K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,5825.97,78255.3,120359,101735,4,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,18412.1,78255.3,120359,101735,7,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,37092,78255.3,120359,101735,26,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,37260.3,78255.3,120359,101735,28,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,47148.9,78255.3,120359,101735,31,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,50822,78255.3,120359,101735,48,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,53940.8,78255.3,120359,101735,48,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,59740.4,78255.3,120359,101735,42,2344,107009,101758,11479,530016,490,18747,15677,396,44377,3720,0.00323508
8,14239.8,75122.4,123426,105182,12,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,29148.1,75122.4,123426,105182,29,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,42914.3,75122.4,123426,105182,11,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,44566,75122.4,123426,105182,28,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,60180.4,75122.4,123426,105182,51,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,69133.5,75122.4,123426,105182,14,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,71820.3,75122.4,123426,105182,11,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,74892.6,75122.4,123426,105182,42,2246,107392,101823,11469,546647,510,18846,15802,404,48222,4000,0.00323508
8,29896.3,86667.3,139383,115937,13,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,29935.2,86667.3,139383,115937,9,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,36903.4,86667.3,139383,115937,20,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,50163.6,86667.3,139383,115937,4,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,60285.2,86667.3,139383,115937,25,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,61542.6,86667.3,139383,115937,51,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,79327.6,86667.3,139383,115937,24,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,92604.3,86667.3,139383,115937,73,2387,123515,118484,13108,680993,554,23562,20008,493,59874,5169,0.00323508
8,7163.76,39366.6,69504.3,59908,3,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,21862.3,39366.6,69504.3,59908,3,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,29101.1,39366.6,69504.3,59908,30,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,37300.3,39366.6,69504.3,59908,30,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,38025.9,39366.6,69504.3,59908,28,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,38748.3,39366.6,69504.3,59908,19,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,45792.4,39366.6,69504.3,59908,28,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,48785.7,39366.6,69504.3,59908,43,1545,66445,62232,6878,298892,305,10635,8587,183,21810,2300,0.00323508
8,8762.47,71024.9,86749,72593,7,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,25833.8,71024.9,86749,72593,20,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,28242.3,71024.9,86749,72593,12,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,28967.5,71024.9,86749,72593,6,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,35937,71024.9,86749,72593,17,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,42500.5,71024.9,86749,72593,41,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,58389.3,71024.9,86749,72593,32,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,59782.7,71024.9,86749,72593,48,2329,107596,101903,11563,522048,359,14659,12179,279,36816,2765,0.00323508
8,34425.2,90349.4,200573,170357,10,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,36987,90349.4,200573,170357,21,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,46222,90349.4,200573,170357,25,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,56654.7,90349.4,200573,170357,19,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,69353.2,90349.4,200573,170357,58,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,69603.8,90349.4,200573,170357,30,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,86060.2,90349.4,200573,170357,19,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,100860,90349.4,200573,170357,81,2413,127108,121949,13446,714020,669,29049,24916,750,75923,6585,0.00323508
8,31494.3,58333.1,145748,124032,14,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,31696.1,58333.1,145748,124032,18,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,36965.3,58333.1,145748,124032,31,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,47003,58333.1,145748,124032,23,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,53788.7,58333.1,145748,124032,29,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,58103.4,58333.1,145748,124032,54,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,67376.9,58333.1,145748,124032,22,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,75139.7,58333.1,145748,124032,53,1894,88121,83150,9355,445681,543,21941,18666,445,53601,5302,0.00323508
8,31444.7,82226.4,146259,127641,26,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,33815.2,82226.4,146259,127641,28,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,44995.7,82226.4,146259,127641,34,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,49313.6,82226.4,146259,127641,21,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,52054.9,82226.4,146259,127641,4,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,54335.4,82226.4,146259,127641,34,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,73120.9,82226.4,146259,127641,21,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,77860.5,82226.4,146259,127641,22,2360,115473,110405,12643,612237,456,19733,16833,441,45153,5485,0.00323508
8,6314.98,84318.1,199177,165191,5,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,14817.7,84318.1,199177,165191,6,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,43333.9,84318.1,199177,165191,32,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,56984.5,84318.1,199177,165191,22,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,70036.7,84318.1,199177,165191,54,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,70600.6,84318.1,199177,165191,35,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,77120.7,84318.1,199177,165191,53,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,86398.8,84318.1,199177,165191,68,2373,119046,113361,12687,633158,764,30670,26320,761,82162,6383,0.00323508
8,11672.3,94169.4,270273,233608,13,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,36712.2,94169.4,270273,233608,22,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,48209.1,94169.4,270273,233608,36,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,79796.8,94169.4,270273,233608,59,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,80489.3,94169.4,270273,233608,63,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,82740.5,94169.4,270273,233608,7,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,89657,94169.4,270273,233608,75,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,93118.8,94169.4,270273,233608,28,2328,124997,119019,13288,695618,838,34232,29749,1019,97333,7701,0.00323508
8,13195.1,81988.1,103994,85258,10,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,15908.3,81988.1,103994,85258,11,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,31438.4,81988.1,103994,85258,11,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,34230.9,81988.1,103994,85258,8,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,45901.7,81988.1,103994,85258,43,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,53439.3,81988.1,103994,85258,3,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,77408.8,81988.1,103994,85258,66,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,82798,81988.1,103994,85258,58,2278,116910,111588,12420,612397,487,19423,16298,496,50109,3571,0.00323508
8,7269.44,80592.7,127446,107280,4,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,20488.2,80592.7,127446,107280,16,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,35977.6,80592.7,127446,107280,11,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,44135.6,80592.7,127446,107280,17,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,57801.6,80592.7,127446,107280,45,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,64267.2,80592.7,127446,107280,14,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,68958.4,80592.7,127446,107280,36,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,75019.9,80592.7,127446,107280,21,2339,113847,108402,12052,586797,560,21547,18199,466,55098,4633,0.00323508
8,35847.2,92418.1,192700,164019,7,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,36943,92418.1,192700,164019,20,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,44171.9,92418.1,192700,164019,27,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,57205.7,92418.1,192700,164019,9,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,67217,92418.1,192700,164019,46,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,68971.6,92418.1,192700,164019,56,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,81395.1,92418.1,192700,164019,16,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,100120,92418.1,192700,164019,79,2414,128833,123735,13802,728786,656,29269,25212,762,76249,6750,0.00323508
8,17751.5,48838.7,87356.9,75209,11,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,29013.3,48838.7,87356.9,75209,16,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,29179.2,48838.7,87356.9,75209,30,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,39777.8,48838.7,87356.9,75209,3,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,42675.8,48838.7,87356.9,75209,33,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,47868.6,48838.7,87356.9,75209,40,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,53432.3,48838.7,87356.9,75209,15,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,61295.1,48838.7,87356.9,75209,50,1767,77147,72316,7987,365021,362,13063,10813,226,26835,3362,0.00323508
8,23803.5,86460.3,167794,142099,11,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,38748.7,86460.3,167794,142099,34,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,46415.8,86460.3,167794,142099,34,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,48952.5,86460.3,167794,142099,11,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,53471.8,86460.3,167794,142099,40,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,59191.6,86460.3,167794,142099,6,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,68413.5,86460.3,167794,142099,47,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,86455.9,86460.3,167794,142099,63,2451,123650,118393,13244,670913,649,26939,23132,633,68574,6080,0.00323508
8,18511,48356.8,90928.2,78018,10,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,19296.1,48356.8,90928.2,78018,9,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,30476,48356.8,90928.2,78018,6,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,39433,48356.8,90928.2,78018,31,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,51442.1,48356.8,90928.2,78018,43,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,54213,48356.8,90928.2,78018,7,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,57680.7,48356.8,90928.2,78018,49,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,58717.2,48356.8,90928.2,78018,31,1695,75150,70720,8087,358925,381,13312,10970,291,30255,2651,0.00323508
8,19349.4,91570,206765,174454,4,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,23318.6,91570,206765,174454,14,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,45091.4,91570,206765,174454,10,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,63373.7,91570,206765,174454,16,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,66479.1,91570,206765,174454,44,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,75131.7,91570,206765,174454,39,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,77163,91570,206765,174454,45,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,87192,91570,206765,174454,41,2434,125164,120386,13779,692876,743,30912,26955,797,86718,7122,0.00323508
8,20998.1,86269.6,134937,117649,16,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,36856.4,86269.6,134937,117649,17,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,42710.6,86269.6,134937,117649,25,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,45494.9,86269.6,134937,117649,33,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,45567.6,86269.6,134937,117649,13,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,48826.8,86269.6,134937,117649,36,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,63298.9,86269.6,134937,117649,5,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
8,73041.6,86269.6,134937,117649,34,2391,116646,111722,12771,614692,447,18055,15199,301,40104,4679,0.00323508
