K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,46732.2,522484,391142,325097,31,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,55379.6,522484,391142,325097,48,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,56627,522484,391142,325097,66,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,57323.8,522484,391142,325097,4,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,69439,522484,391142,325097,63,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,73175.9,522484,391142,325097,36,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,80045.7,522484,391142,325097,86,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,14442.1,538881,560601,457024,18,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,36058.2,538881,560601,457024,48,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,42135.8,538881,560601,457024,57,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,51939.9,538881,560601,457024,64,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,63867.4,538881,560601,457024,71,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,69503.3,538881,560601,457024,55,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,70274.7,538881,560601,457024,83,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,74636.4,538881,560601,457024,101,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,86374.5,538881,560601,457024,100,7160,453577,438366,43862,3005916,1580,79323,70927,2278,228654,22042,0.00111111
9,15739,465247,482587,405630,5,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,21145.9,465247,482587,405630,18,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,57182.3,465247,482587,405630,54,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,58036.9,465247,482587,405630,33,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,58453.5,465247,482587,405630,49,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,65544.2,465247,482587,405630,30,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,72297.7,465247,482587,405630,45,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,77218.1,465247,482587,405630,15,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,82333.8,465247,482587,405630,61,6464,407486,393040,39454,2685207,1455,67351,59723,1698,208765,16841,0.00111111
9,23014.6,547733,397441,335804,36,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,26621.3,547733,397441,335804,37,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,32397.8,547733,397441,335804,48,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,45156.6,547733,397441,335804,53,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,53914.3,547733,397441,335804,59,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,58674,547733,397441,335804,61,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,63491.4,547733,397441,335804,72,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,65644,547733,397441,335804,76,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,77434.9,547733,397441,335804,95,7285,445032,431435,43284,2886700,1269,59715,52690,1632,154983,17539,0.00111111
9,1875.71,614304,679841,565118,3,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,36719,614304,679841,565118,48,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,42733.2,614304,679841,565118,60,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,64405.5,614304,679841,565118,76,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,75529.3,614304,679841,565118,78,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,80495.2,614304,679841,565118,96,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,82740.3,614304,679841,565118,95,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,86698.3,614304,679841,565118,112,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,98512.7,614304,679841,565118,123,7307,497110,483121,46460,3432667,1912,101549,91472,3055,302187,28686,0.00111111
9,27920.7,439626,363013,309815,36,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,38226,439626,363013,309815,46,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,41189.8,439626,363013,309815,35,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,42396.1,439626,363013,309815,24,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,46255.5,439626,363013,309815,55,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,47259.2,439626,363013,309815,33,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,47602.6,439626,363013,309815,44,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,51175.6,439626,363013,309815,63,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,62813.5,439626,363013,309815,76,6549,374349,360702,37820,2305321,1176,51719,45186,1217,137769,12619,0.00111111
9,46179.2,434524,543245,448149,22,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,47566.3,434524,543245,448149,35,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,49716.5,434524,543245,448149,12,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,52435.8,434524,543245,448149,52,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,63195.3,434524,543245,448149,43,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,68322,434524,543245,448149,22,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,70192.2,434524,543245,448149,96,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,76732.5,434524,543245,448149,80,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,82871.3,434524,543245,448149,25,6196,388953,371637,38754,2514348,1713,83081,73968,1782,256761,20844,0.00111111
9,17174.7,468113,355169,288769,6,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,32418.1,468113,355169,288769,45,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,39534.7,468113,355169,288769,29,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,41482.2,468113,355169,288769,15,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,46939.3,468113,355169,288769,37,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,52003.7,468113,355169,288769,42,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,56726.1,468113,355169,288769,69,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,61499.5,468113,355169,288769,17,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,66311.9,468113,355169,288769,29,6269,367658,351271,37365,2219893,1213,54652,47819,1261,152124,12465,0.00111111
9,2293.47,675417,364313,257294,4,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,9788.4,675417,364313,257294,12,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,15894.2,675417,364313,257294,8,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,15942.8,675417,364313,257294,15,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,17769.2,675417,364313,257294,23,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,27209.6,675417,364313,257294,17,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,78518.4,675417,364313,257294,102,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,79575.7,675417,364313,257294,79,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,90061.9,675417,364313,257294,115,7542,497854,488538,47408,3399603,1831,80044,70797,3260,292319,10783,0.00111111
9,22236.5,517320,280154,232458,25,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,24608.4,517320,280154,232458,39,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,31018.1,517320,280154,232458,47,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,36296,517320,280154,232458,40,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,40681.2,517320,280154,232458,10,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,41000,517320,280154,232458,52,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,41872.1,517320,280154,232458,50,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,46910.8,517320,280154,232458,49,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,58467,517320,280154,232458,47,7023,397112,379752,40006,2326133,1011,43412,37582,1018,116327,9671,0.00111111
9,39914.2,424831,513745,434018,12,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,41454.2,424831,513745,434018,20,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,57334.4,424831,513745,434018,68,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,60235.4,424831,513745,434018,8,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,63304.4,424831,513745,434018,66,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,66476.2,424831,513745,434018,31,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,67312.3,424831,513745,434018,15,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,68792.7,424831,513745,434018,79,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,77205.2,424831,513745,434018,64,6024,363992,349914,36360,2316398,1426,67188,59708,1537,198040,17143,0.00111111
9,13237.3,591798,661263,545629,6,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,42625.6,591798,661263,545629,53,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,48703.2,591798,661263,545629,62,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,55733.6,591798,661263,545629,69,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,69099.1,591798,661263,545629,70,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,73769.1,591798,661263,545629,107,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,74761.6,591798,661263,545629,57,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,79445.7,591798,661263,545629,99,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,91083.7,591798,661263,545629,112,7057,463733,448089,44614,3124984,1763,91282,82035,2684,275725,24890,0.00111111
9,4046.72,490400,269327,208915,5,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,19688.9,490400,269327,208915,29,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,26902.9,490400,269327,208915,19,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,27852.2,490400,269327,208915,10,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,34307.5,490400,269327,208915,27,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,38636,490400,269327,208915,38,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,63010.6,490400,269327,208915,31,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,65564,490400,269327,208915,15,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,65581.9,490400,269327,208915,89,6637,394129,379847,40576,2422935,1206,45269,38802,1335,138032,6220,0.00111111
9,15074.7,591062,453195,375217,22,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,21152.3,591062,453195,375217,31,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,23500.9,591062,453195,375217,8,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,55073.3,591062,453195,375217,63,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,59448.4,591062,453195,375217,77,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,63291.9,591062,453195,375217,89,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,72056.9,591062,453195,375217,93,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,72553,591062,453195,375217,88,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,83670.4,591062,453195,375217,113,7337,458230,446043,43772,3045905,1341,61087,54028,1588,164773,17669,0.00111111
9,17470.5,573031,437291,361855,15,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,24655.4,573031,437291,361855,29,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,30733,573031,437291,361855,38,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,51886.3,573031,437291,361855,63,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,60168.4,573031,437291,361855,76,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,64792.3,573031,437291,361855,75,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,70221.1,573031,437291,361855,82,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,71898.1,573031,437291,361855,93,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,83689,573031,437291,361855,112,7332,461041,448030,44221,3054005,1392,65664,58128,1910,168532,19916,0.00111111
9,21453.7,481121,290968,245286,43,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,22046.9,481121,290968,245286,36,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,42199.9,481121,290968,245286,40,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,44438.8,481121,290968,245286,64,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,44683.5,481121,290968,245286,10,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,44738.1,481121,290968,245286,10,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,56259.3,481121,290968,245286,55,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,60119.2,481121,290968,245286,32,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,66866,481121,290968,245286,78,6671,388779,375466,37966,2440437,912,39292,34324,954,100090,11128,0.00111111
9,26283.9,504381,446365,362755,38,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,32169.1,504381,446365,362755,4,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,47374.8,504381,446365,362755,29,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,48811.9,504381,446365,362755,48,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,53316.6,504381,446365,362755,8,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,56216.5,504381,446365,362755,56,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,65790.6,504381,446365,362755,61,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,74827,504381,446365,362755,26,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,79639.4,504381,446365,362755,38,6607,410484,395084,40801,2622643,1469,66310,58406,1608,202498,14216,0.00111111
9,20632.7,692042,580592,419897,32,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,21320.9,692042,580592,419897,29,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,24989.1,692042,580592,419897,5,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,38554.3,692042,580592,419897,16,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,39371.6,692042,580592,419897,52,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,40413.6,692042,580592,419897,14,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,99636,692042,580592,419897,96,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
9,101420,692042,580592,419897,80,7471,529230,517961,48963,3692650,2434,111131,99785,4263,430958,16578,0.00111111
