K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,44362.8,9896.07,28031,24441,20,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,22744,21918.3,105947,89164,14,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,45561.1,21918.3,105947,89164,22,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,47778.5,21918.3,105947,89164,23,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,54651.9,21918.3,105947,89164,18,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,60563.8,21918.3,105947,89164,8,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,84298,21918.3,105947,89164,37,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,89201,21918.3,105947,89164,20,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,89253.2,21918.3,105947,89164,32,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,103997,21918.3,105947,89164,58,947,33521,32163,3653,154504,380,14047,12053,279,33093,3488,0.0119048
9,13849.3,12397,28012.5,24548,9,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,18004.9,12397,28012.5,24548,8,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,23340.8,12397,28012.5,24548,14,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,30768.1,12397,28012.5,24548,11,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,37979.8,12397,28012.5,24548,19,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,39138.5,12397,28012.5,24548,17,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,41554.3,12397,28012.5,24548,32,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,46134.4,12397,28012.5,24548,26,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,46504.3,12397,28012.5,24548,23,707,21056,18928,1822,75328,149,3800,2991,31,6641,816,0.0119048
9,16799.5,18442,63849.7,54234,8,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,21209.2,18442,63849.7,54234,11,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,33357.5,18442,63849.7,54234,10,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,50770,18442,63849.7,54234,18,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,55250.9,18442,63849.7,54234,23,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,64304.3,18442,63849.7,54234,10,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,67441.7,18442,63849.7,54234,31,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,77728.1,18442,63849.7,54234,34,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,82639.3,18442,63849.7,54234,30,933,30567,28960,3149,131164,289,9142,7561,121,18791,2366,0.0119048
9,12525.5,13602.3,30367.3,26571,4,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,14869.3,13602.3,30367.3,26571,4,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,23842.3,13602.3,30367.3,26571,13,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,32236.3,13602.3,30367.3,26571,14,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,35734.5,13602.3,30367.3,26571,13,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,36739.7,13602.3,30367.3,26571,19,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,40170,13602.3,30367.3,26571,12,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,47777.8,13602.3,30367.3,26571,28,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,48863.2,13602.3,30367.3,26571,19,737,22115,20147,2048,82098,167,3976,3134,35,6952,949,0.0119048
9,11329.7,17821.4,43289.1,36759,6,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,11654.9,17821.4,43289.1,36759,7,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,24290.5,17821.4,43289.1,36759,9,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,30745,17821.4,43289.1,36759,21,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,40180.4,17821.4,43289.1,36759,12,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,47992.1,17821.4,43289.1,36759,3,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,50247.6,17821.4,43289.1,36759,26,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,57722.7,17821.4,43289.1,36759,28,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,60419.3,17821.4,43289.1,36759,26,888,28457,26918,2851,119075,238,6499,5264,101,13422,1348,0.0119048
9,23100.5,18585.4,73299.3,64059,13,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,36842.1,18585.4,73299.3,64059,14,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,43942.5,18585.4,73299.3,64059,16,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,45389.2,18585.4,73299.3,64059,25,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,63240.9,18585.4,73299.3,64059,28,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,68265.2,18585.4,73299.3,64059,7,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,76020.7,18585.4,73299.3,64059,26,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,80402.7,18585.4,73299.3,64059,24,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,82315.2,18585.4,73299.3,64059,13,913,29198,27471,3127,125242,252,8821,7399,153,17477,2617,0.0119048
9,13715.4,10749.6,23931,20852,8,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,22073,10749.6,23931,20852,8,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,25278.7,10749.6,23931,20852,5,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,25354.8,10749.6,23931,20852,12,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,25673.4,10749.6,23931,20852,8,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,46568.2,10749.6,23931,20852,19,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,46651.5,10749.6,23931,20852,20,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,48249.3,10749.6,23931,20852,7,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,49255.9,10749.6,23931,20852,15,664,18345,16758,1689,69781,151,3205,2508,30,5762,709,0.0119048
9,25283.9,22304.5,106462,91231,3,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,47985,22304.5,106462,91231,18,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,67328.6,22304.5,106462,91231,13,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,69669.5,22304.5,106462,91231,30,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,69721.1,22304.5,106462,91231,16,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,78568.8,22304.5,106462,91231,31,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,80793.6,22304.5,106462,91231,21,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,87467.9,22304.5,106462,91231,46,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,107168,22304.5,106462,91231,47,1035,34519,33166,3912,165923,368,13239,11437,281,30177,3885,0.0119048
9,14596.7,20113.7,48481.3,40409,11,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,24619.8,20113.7,48481.3,40409,13,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,28428.7,20113.7,48481.3,40409,10,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,32867.1,20113.7,48481.3,40409,7,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,36810.8,20113.7,48481.3,40409,12,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,58960.6,20113.7,48481.3,40409,24,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,62977.8,20113.7,48481.3,40409,12,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,75345.1,20113.7,48481.3,40409,7,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,82623.8,20113.7,48481.3,40409,38,914,31068,29788,3288,139065,256,7411,6119,116,15918,1717,0.0119048
9,13278.3,17968.8,34291.9,28594,10,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,16232.7,17968.8,34291.9,28594,5,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,21125.6,17968.8,34291.9,28594,4,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,26677.2,17968.8,34291.9,28594,9,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,35093.7,17968.8,34291.9,28594,14,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,49055.3,17968.8,34291.9,28594,24,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,55622,17968.8,34291.9,28594,5,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,66716.4,17968.8,34291.9,28594,3,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,71632.4,17968.8,34291.9,28594,37,870,29547,28151,3068,126864,203,5522,4464,81,11348,1217,0.0119048
9,4382.27,17749.3,64552.1,55336,3,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,41660.6,17749.3,64552.1,55336,15,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,42555.6,17749.3,64552.1,55336,18,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,53694.2,17749.3,64552.1,55336,7,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,54397.9,17749.3,64552.1,55336,23,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,55060.4,17749.3,64552.1,55336,23,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,66007.7,17749.3,64552.1,55336,20,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,70549.4,17749.3,64552.1,55336,28,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,86318.2,17749.3,64552.1,55336,38,909,30547,28953,3205,135917,262,8718,7362,146,18224,2420,0.0119048
9,29488.6,22617.5,95288.7,82649,8,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,41089.6,22617.5,95288.7,82649,20,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,59578,22617.5,95288.7,82649,13,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,62789,22617.5,95288.7,82649,30,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,67872.6,22617.5,95288.7,82649,8,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,75405.6,22617.5,95288.7,82649,30,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,78845.8,22617.5,95288.7,82649,16,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,81549.9,22617.5,95288.7,82649,48,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,100288,22617.5,95288.7,82649,47,1013,33637,32324,3795,158951,303,11353,9771,223,24409,3550,0.0119048
9,10290.2,16903.1,38632.2,33432,7,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,12017.9,16903.1,38632.2,33432,6,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,20809,16903.1,38632.2,33432,9,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,31360.4,16903.1,38632.2,33432,18,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,43680.3,16903.1,38632.2,33432,10,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,49346.2,16903.1,38632.2,33432,24,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,50036.9,16903.1,38632.2,33432,6,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,61325.7,16903.1,38632.2,33432,29,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,61733.9,16903.1,38632.2,33432,26,868,28095,26554,2823,117632,220,5842,4714,102,12418,1115,0.0119048
9,10626.7,22474.1,75005.4,65069,4,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,41564.5,22474.1,75005.4,65069,6,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,55690.3,22474.1,75005.4,65069,14,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,60517.4,22474.1,75005.4,65069,20,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,64384.1,22474.1,75005.4,65069,8,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,65354.3,22474.1,75005.4,65069,30,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,66762.9,22474.1,75005.4,65069,19,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,77832.9,22474.1,75005.4,65069,30,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,96366.5,22474.1,75005.4,65069,46,981,33053,31759,3672,154312,271,9647,8194,178,20365,2764,0.0119048
9,22090.7,17743.6,60430.1,52148,4,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,30694.8,17743.6,60430.1,52148,13,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,42057.2,17743.6,60430.1,52148,12,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,52727.2,17743.6,60430.1,52148,24,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,59469.6,17743.6,60430.1,52148,20,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,68373.1,17743.6,60430.1,52148,4,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,76524.8,17743.6,60430.1,52148,25,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,80524,17743.6,60430.1,52148,30,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,85807.1,17743.6,60430.1,52148,21,904,30167,28490,3143,129929,244,8684,7260,141,17972,2401,0.0119048
9,15311.4,9216.69,28982.2,25696,6,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,21740.5,9216.69,28982.2,25696,7,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,22658.9,9216.69,28982.2,25696,6,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,24259.1,9216.69,28982.2,25696,8,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,29423.8,9216.69,28982.2,25696,13,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,47171.9,9216.69,28982.2,25696,19,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,49880.6,9216.69,28982.2,25696,9,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,50637.1,9216.69,28982.2,25696,20,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,50774.5,9216.69,28982.2,25696,6,640,18039,16492,1670,69189,152,3469,2726,29,6672,714,0.0119048
9,18304.8,17491.7,66009.8,56456,7,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,21419.1,17491.7,66009.8,56456,9,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,43088.8,17491.7,66009.8,56456,16,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,59680.8,17491.7,66009.8,56456,4,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,60004.6,17491.7,66009.8,56456,7,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,76373.8,17491.7,66009.8,56456,42,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,76386.4,17491.7,66009.8,56456,28,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,81839.6,17491.7,66009.8,56456,38,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,89276.3,17491.7,66009.8,56456,26,793,27191,25301,2758,118657,308,9710,8198,246,21279,2297,0.0119048
9,10523.4,10093.5,26987.9,23613,3,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,17410.5,10093.5,26987.9,23613,6,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,25101,10093.5,26987.9,23613,7,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,29131.4,10093.5,26987.9,23613,19,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,29225.3,10093.5,26987.9,23613,6,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,47231,10093.5,26987.9,23613,5,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,50529.2,10093.5,26987.9,23613,32,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,53797.6,10093.5,26987.9,23613,18,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,56408.2,10093.5,26987.9,23613,13,705,20684,19023,1954,81226,167,3768,3015,29,6625,980,0.0119048
9,9405.54,18311.9,56780.5,49422,4,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,37066.9,18311.9,56780.5,49422,15,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,40079.5,18311.9,56780.5,49422,9,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,48998.1,18311.9,56780.5,49422,6,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,50798.9,18311.9,56780.5,49422,25,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,51139.4,18311.9,56780.5,49422,15,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,61414,18311.9,56780.5,49422,20,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,65853.3,18311.9,56780.5,49422,27,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,81811.1,18311.9,56780.5,49422,41,912,30117,28593,3160,131895,238,7587,6380,144,15368,2046,0.0119048
9,15974.6,11770.6,25739.2,22732,6,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,21943.9,11770.6,25739.2,22732,13,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,22805.2,11770.6,25739.2,22732,10,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,34806.4,11770.6,25739.2,22732,8,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,37567.6,11770.6,25739.2,22732,16,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,38009.2,11770.6,25739.2,22732,12,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,39363.4,11770.6,25739.2,22732,23,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,40529.2,11770.6,25739.2,22732,5,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,47233.1,11770.6,25739.2,22732,21,705,21264,19121,1879,76877,125,3318,2607,34,5573,855,0.0119048
9,21987.5,15190.6,75527.5,66414,3,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,25474.9,15190.6,75527.5,66414,14,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,37849.2,15190.6,75527.5,66414,19,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,46090.3,15190.6,75527.5,66414,19,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,56338,15190.6,75527.5,66414,27,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,59745.5,15190.6,75527.5,66414,24,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,66658.9,15190.6,75527.5,66414,4,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,77466.1,15190.6,75527.5,66414,30,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,78810.2,15190.6,75527.5,66414,35,828,26938,25383,2839,115853,297,9236,7824,208,19036,2582,0.0119048
9,29041.4,17967.6,74402.2,65958,15,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,42623.5,17967.6,74402.2,65958,17,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,42913.1,17967.6,74402.2,65958,15,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,50009.2,17967.6,74402.2,65958,20,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,69307.7,17967.6,74402.2,65958,32,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,73066.8,17967.6,74402.2,65958,12,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,76544.8,17967.6,74402.2,65958,17,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,83795.1,17967.6,74402.2,65958,10,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,86658.8,17967.6,74402.2,65958,28,919,29560,27834,3203,127050,256,8739,7314,106,15652,2841,0.0119048
9,10736.1,16378.9,31068.8,26399,4,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,12577.8,16378.9,31068.8,26399,5,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,26120.8,16378.9,31068.8,26399,5,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,27199.5,16378.9,31068.8,26399,15,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,32584.9,16378.9,31068.8,26399,16,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,41394.4,16378.9,31068.8,26399,19,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,45323.3,16378.9,31068.8,26399,6,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,66013.7,16378.9,31068.8,26399,35,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
9,67479.2,16378.9,31068.8,26399,29,844,28330,26822,2826,120779,179,4897,3973,79,10099,1033,0.0119048
