K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,71169.3,167013,204023,164829,62,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,73416.6,167013,204023,164829,60,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,7908.14,175095,324294,262311,11,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,30480.2,175095,324294,262311,15,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,39287.6,175095,324294,262311,22,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,50411.1,175095,324294,262311,38,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,57634.9,175095,324294,262311,43,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,62789.3,175095,324294,262311,73,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,77940.2,175095,324294,262311,45,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,90279.9,175095,324294,262311,80,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,93533.6,175095,324294,262311,76,3968,222743,216303,23238,1361006,1413,60883,53440,1694,187774,12316,0.00215311
9,24709.5,180915,388933,317398,6,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,42717.3,180915,388933,317398,29,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,63416.8,180915,388933,317398,55,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,68534.3,180915,388933,317398,51,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,69873.2,180915,388933,317398,59,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,75125.8,180915,388933,317398,18,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,90330.7,180915,388933,317398,31,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,104350,180915,388933,317398,84,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,107170,180915,388933,317398,105,3934,224583,217400,22771,1401459,1612,71112,63072,2308,224643,15092,0.00215311
9,18811.6,147176,201824,163076,19,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,26428.6,147176,201824,163076,4,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,26893,147176,201824,163076,26,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,33151.5,147176,201824,163076,27,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,35969.4,147176,201824,163076,5,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,64375.3,147176,201824,163076,54,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,68014.6,147176,201824,163076,50,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,68807.9,147176,201824,163076,35,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,70590.2,147176,201824,163076,62,3566,187473,180051,19837,1040629,994,39177,33508,1118,112903,6234,0.00215311
9,15885.3,186991,264528,217603,12,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,33948.1,186991,264528,217603,16,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,50141.4,186991,264528,217603,39,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,57947.3,186991,264528,217603,46,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,59097.1,186991,264528,217603,51,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,72110.7,186991,264528,217603,18,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,84286.5,186991,264528,217603,63,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,90229.6,186991,264528,217603,18,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,103141,186991,264528,217603,90,4010,227305,221028,23169,1423309,1214,52319,45562,1284,151845,12004,0.00215311
9,15235.2,127663,180018,150647,9,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,30411.1,127663,180018,150647,27,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,33851.6,127663,180018,150647,16,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,36968.9,127663,180018,150647,39,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,42296.3,127663,180018,150647,9,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,43049.2,127663,180018,150647,39,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,61476.5,127663,180018,150647,62,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,61589.5,127663,180018,150647,43,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,62320.4,127663,180018,150647,19,3307,160337,153133,16892,880053,842,30520,25645,771,80614,5627,0.00215311
9,16268.6,180624,212686,171399,23,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,22236.1,180624,212686,171399,19,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,24718.1,180624,212686,171399,26,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,38795.5,180624,212686,171399,38,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,50159.7,180624,212686,171399,61,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,55777.2,180624,212686,171399,14,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,59606,180624,212686,171399,9,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,86003.9,180624,212686,171399,90,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,89352.8,180624,212686,171399,84,4025,221487,217117,23386,1377011,1100,44569,38491,1403,125769,9075,0.00215311
9,11845.8,132340,146143,119709,3,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,20473.4,132340,146143,119709,26,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,26576.3,132340,146143,119709,24,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,33950.8,132340,146143,119709,34,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,44863.7,132340,146143,119709,49,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,47304.5,132340,146143,119709,9,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,48809.6,132340,146143,119709,22,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,53671.7,132340,146143,119709,32,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,55208.2,132340,146143,119709,52,3444,166438,157253,17608,850330,799,27290,22663,663,70606,4682,0.00215311
9,25004.1,172030,331890,269891,18,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,25901.3,172030,331890,269891,26,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,47128.2,172030,331890,269891,44,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,54997.7,172030,331890,269891,41,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,56922.5,172030,331890,269891,22,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,76145.2,172030,331890,269891,55,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,83934.4,172030,331890,269891,13,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,87654.9,172030,331890,269891,88,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,92868.9,172030,331890,269891,67,3809,210652,203601,22006,1259589,1445,62557,54971,2002,189347,13069,0.00215311
9,37011.5,198087,342688,275083,4,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,37792.3,198087,342688,275083,46,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,40117.1,198087,342688,275083,36,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,41536.3,198087,342688,275083,35,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,68062.9,198087,342688,275083,23,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,71224.6,198087,342688,275083,73,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,79493.3,198087,342688,275083,32,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,106302,198087,342688,275083,99,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,111042,198087,342688,275083,107,4054,238551,233837,24967,1543500,1545,69557,61344,2343,218069,14978,0.00215311
9,22246.5,199073,223637,177075,7,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,22680.4,199073,223637,177075,26,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,23150.3,199073,223637,177075,27,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,40687.7,199073,223637,177075,39,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,44672.1,199073,223637,177075,10,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,52787.5,199073,223637,177075,44,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,72453.2,199073,223637,177075,20,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,86785.9,199073,223637,177075,88,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,94579.9,199073,223637,177075,82,4136,226210,221921,23562,1418844,1196,48975,42681,1676,150702,9884,0.00215311
9,23907.5,153700,148406,121142,5,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,24485.3,153700,148406,121142,5,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,28073.3,153700,148406,121142,20,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,29056.2,153700,148406,121142,28,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,29282.5,153700,148406,121142,24,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,53848.6,153700,148406,121142,57,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,57241.9,153700,148406,121142,34,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,62164.2,153700,148406,121142,58,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,63885.3,153700,148406,121142,34,3679,186670,178744,19662,1013380,805,31349,26428,727,79990,5724,0.00215311
9,19743,163821,395809,326375,26,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,37550.6,163821,395809,326375,44,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,45231.1,163821,395809,326375,50,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,54071.1,163821,395809,326375,59,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,59904.2,163821,395809,326375,6,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,82567.9,163821,395809,326375,84,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,85978.9,163821,395809,326375,75,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,92072,163821,395809,326375,32,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,92896.1,163821,395809,326375,84,3713,208986,200903,21861,1240260,1539,67300,59113,2257,214472,12406,0.00215311
9,4179.04,160800,259912,213241,4,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,39598.6,160800,259912,213241,27,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,46269.6,160800,259912,213241,39,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,49346.5,160800,259912,213241,24,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,54278.1,160800,259912,213241,36,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,54527.5,160800,259912,213241,36,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,66913.4,160800,259912,213241,21,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,87503,160800,259912,213241,80,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,90018.7,160800,259912,213241,49,3869,211004,204343,22077,1264881,1103,44983,38963,1069,122916,10526,0.00215311
9,15314.7,185585,214439,173375,21,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,21391.1,185585,214439,173375,19,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,25108.5,185585,214439,173375,27,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,38247.2,185585,214439,173375,38,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,49205.8,185585,214439,173375,59,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,54999.3,185585,214439,173375,15,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,59060.5,185585,214439,173375,7,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,85050,185585,214439,173375,88,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,88398.9,185585,214439,173375,82,4035,220804,216430,23333,1368388,1053,42832,37015,1354,121225,8672,0.00215311
9,14284.3,163590,303992,244766,7,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,36196.7,163590,303992,244766,4,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,55128.2,163590,303992,244766,43,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,57369.5,163590,303992,244766,53,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,61518.4,163590,303992,244766,54,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,65258.4,163590,303992,244766,25,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,79192.4,163590,303992,244766,23,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,96249.7,163590,303992,244766,67,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,96993.6,163590,303992,244766,100,3883,213961,207024,22124,1305611,1399,57379,50173,1780,177571,10803,0.00215311
9,31349.6,213855,363647,292938,4,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,42517.6,213855,363647,292938,33,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,45123.2,213855,363647,292938,44,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,48516.1,213855,363647,292938,21,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,66427.9,213855,363647,292938,48,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,75397.6,213855,363647,292938,80,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,87871.4,213855,363647,292938,23,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,109784,213855,363647,292938,106,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,115709,213855,363647,292938,93,4137,244121,239443,25199,1596697,1566,71508,63324,2252,221898,16702,0.00215311
9,20384.6,176839,376376,308088,6,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,41405.9,176839,376376,308088,17,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,61624.1,176839,376376,308088,51,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,64884.5,176839,376376,308088,49,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,68080.5,176839,376376,308088,55,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,70799.6,176839,376376,308088,18,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,86060,176839,376376,308088,27,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,102557,176839,376376,308088,80,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,104157,176839,376376,308088,103,3918,220797,213630,22348,1370714,1537,67095,59277,2040,209268,13824,0.00215311
9,10412.7,189110,263299,211011,8,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,25419.4,189110,263299,211011,11,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,31044,189110,263299,211011,27,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,34651,189110,263299,211011,21,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,51843,189110,263299,211011,24,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,53743.1,189110,263299,211011,68,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
9,81873.2,189110,263299,211011,43,4123,227613,221905,23539,1398628,1299,53063,46299,1613,163168,10536,0.00215311
