K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47120.6,48834.2,100269,88455,34,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,48496.7,48834.2,100269,88455,30,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,57185,48834.2,100269,88455,6,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,59177.7,48834.2,100269,88455,44,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,59623.1,48834.2,100269,88455,26,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,18681.1,68390.5,163338,141205,7,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,25903.7,68390.5,163338,141205,12,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,35855.4,68390.5,163338,141205,26,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,37431.3,68390.5,163338,141205,22,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,70786,68390.5,163338,141205,23,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,71873.6,68390.5,163338,141205,13,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,72098.4,68390.5,163338,141205,49,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,81667.5,68390.5,163338,141205,28,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,86176.6,68390.5,163338,141205,44,2141,98307,93129,10445,518372,623,22985,19721,571,58249,5395,0.00399202
9,13055.5,51304.4,120433,104898,12,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,29098.7,51304.4,120433,104898,9,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,30880.7,51304.4,120433,104898,23,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,46370.3,51304.4,120433,104898,20,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,61950.2,51304.4,120433,104898,43,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,63098.6,51304.4,120433,104898,4,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,63948.4,51304.4,120433,104898,39,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,67111.7,51304.4,120433,104898,25,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,74007.2,51304.4,120433,104898,53,1911,86380,81337,9209,416691,470,16227,13769,377,36531,4291,0.00399202
9,24371.9,77006.2,206622,183974,7,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,32682,77006.2,206622,183974,27,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,57605.6,77006.2,206622,183974,38,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,59581.1,77006.2,206622,183974,48,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,63672.5,77006.2,206622,183974,36,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,66321.6,77006.2,206622,183974,23,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,73549,77006.2,206622,183974,40,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,83502.9,77006.2,206622,183974,47,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,84516.6,77006.2,206622,183974,18,2213,100277,95563,11070,516278,571,23343,20200,559,49602,7477,0.00399202
9,30392.9,79058.4,199256,170404,29,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,44569.6,79058.4,199256,170404,24,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,46564.1,79058.4,199256,170404,30,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,47887,79058.4,199256,170404,6,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,49217.1,79058.4,199256,170404,26,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,67450.3,79058.4,199256,170404,7,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,81163.3,79058.4,199256,170404,56,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,89588.6,79058.4,199256,170404,72,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,91630.3,79058.4,199256,170404,45,2366,113218,108778,12513,613771,708,28392,24598,748,76475,6287,0.00399202
9,12999.4,53932.3,115074,98791,4,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,20176.9,53932.3,115074,98791,11,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,33556.2,53932.3,115074,98791,10,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,40563.3,53932.3,115074,98791,25,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,55472.4,53932.3,115074,98791,12,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,60674.9,53932.3,115074,98791,32,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,60757.7,53932.3,115074,98791,30,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,64408.4,53932.3,115074,98791,33,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,72814.7,53932.3,115074,98791,40,1897,83952,79419,8956,412097,423,16198,13890,354,37654,4266,0.00399202
9,3964.49,57795.2,91367.8,79429,3,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,21750.2,57795.2,91367.8,79429,4,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,28852.1,57795.2,91367.8,79429,24,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,38655.5,57795.2,91367.8,79429,7,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,52893.6,57795.2,91367.8,79429,36,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,55050.4,57795.2,91367.8,79429,41,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,58511.9,57795.2,91367.8,79429,12,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,59395.3,57795.2,91367.8,79429,12,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,64950.7,57795.2,91367.8,79429,46,1835,79938,75085,8326,374685,378,12614,10522,266,27711,3237,0.00399202
9,27821,82148.6,175752,151166,27,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,43392.4,82148.6,175752,151166,21,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,44611.9,82148.6,175752,151166,41,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,45408.2,82148.6,175752,151166,7,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,48039.9,82148.6,175752,151166,23,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,64971.4,82148.6,175752,151166,8,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,78591.4,82148.6,175752,151166,54,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,87233,82148.6,175752,151166,73,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,89058.4,82148.6,175752,151166,43,2358,111606,107193,12367,597979,678,26291,22658,684,69033,5741,0.00399202
9,21562.4,56561.1,160196,140168,15,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,25724.6,56561.1,160196,140168,5,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,39360.3,56561.1,160196,140168,9,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,49608.2,56561.1,160196,140168,32,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,64195.7,56561.1,160196,140168,20,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,69398.2,56561.1,160196,140168,40,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,70233.2,56561.1,160196,140168,38,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,73236.5,56561.1,160196,140168,49,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,82290.2,56561.1,160196,140168,48,1953,89639,84884,9571,452098,520,21688,18819,515,50736,6022,0.00399202
9,12504.8,33413.1,55802.1,48986,6,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,24243.3,33413.1,55802.1,48986,20,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,25202.1,33413.1,55802.1,48986,15,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,27070.4,33413.1,55802.1,48986,13,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,32951,33413.1,55802.1,48986,7,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,33974.2,33413.1,55802.1,48986,25,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,36252,33413.1,55802.1,48986,31,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,38737.3,33413.1,55802.1,48986,27,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,43759.4,33413.1,55802.1,48986,34,1578,58869,53538,5569,238030,268,8032,6486,89,14637,2029,0.00399202
9,35160.9,75724.2,214777,185492,27,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,40938.2,75724.2,214777,185492,25,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,51236.1,75724.2,214777,185492,43,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,52807.7,75724.2,214777,185492,19,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,57724.9,75724.2,214777,185492,10,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,61472,75724.2,214777,185492,26,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,79718.8,75724.2,214777,185492,52,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,87422.3,75724.2,214777,185492,69,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,91668.6,75724.2,214777,185492,67,2358,113156,109246,12594,614862,703,29363,25475,714,74843,7764,0.00399202
9,10069.5,61966.6,104749,90476,7,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,12723.3,61966.6,104749,90476,13,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,14723.7,61966.6,104749,90476,6,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,16075.8,61966.6,104749,90476,5,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,47889.6,61966.6,104749,90476,40,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,52756.7,61966.6,104749,90476,12,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,57519.6,61966.6,104749,90476,39,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,61568.4,61966.6,104749,90476,48,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,67515.8,61966.6,104749,90476,44,2161,94817,90143,10008,475450,461,15997,13549,419,36424,3668,0.00399202
9,7488.29,34810.6,86608.7,74535,7,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,11757.9,34810.6,86608.7,74535,12,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,14156.4,34810.6,86608.7,74535,7,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,35331.8,34810.6,86608.7,74535,22,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,47080.1,34810.6,86608.7,74535,33,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,48864.9,34810.6,86608.7,74535,9,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,54074.6,34810.6,86608.7,74535,24,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,58381.8,34810.6,86608.7,74535,13,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,60553,34810.6,86608.7,74535,35,1447,58134,54413,6076,265184,427,13233,11054,242,30167,2981,0.00399202
9,13432.4,54688.6,82957.2,71575,15,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,14461.4,54688.6,82957.2,71575,11,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,16744.8,54688.6,82957.2,71575,7,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,31379.8,54688.6,82957.2,71575,10,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,38194.2,54688.6,82957.2,71575,15,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,42807.8,54688.6,82957.2,71575,15,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,49074.7,54688.6,82957.2,71575,16,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,56847.8,54688.6,82957.2,71575,31,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,63459.7,54688.6,82957.2,71575,44,1929,79466,74975,8419,384152,378,12969,10857,213,27772,3303,0.00399202
9,17968.4,61145.1,173868,152977,18,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,23193.7,61145.1,173868,152977,20,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,50143.9,61145.1,173868,152977,42,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,52899.2,61145.1,173868,152977,38,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,56837.2,61145.1,173868,152977,16,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,58307.1,61145.1,173868,152977,40,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,68497.3,61145.1,173868,152977,57,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,75062.8,61145.1,173868,152977,11,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,78048.2,61145.1,173868,152977,30,2222,98437,93667,10768,495103,589,22238,19175,584,49242,6599,0.00399202
9,23338.9,61223.6,189190,169614,8,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,30805.6,61223.6,189190,169614,25,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,56572.5,61223.6,189190,169614,39,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,57606,61223.6,189190,169614,48,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,62639.5,61223.6,189190,169614,37,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,64445.3,61223.6,189190,169614,21,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,72515.9,61223.6,189190,169614,41,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,82469.9,61223.6,189190,169614,48,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,82640.5,61223.6,189190,169614,17,2187,98307,93607,10828,503669,535,20971,17949,478,44324,6470,0.00399202
9,15976.2,73766.6,142876,124544,13,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,31414,73766.6,142876,124544,15,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,32568.4,73766.6,142876,124544,22,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,36095.1,73766.6,142876,124544,10,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,41868.5,73766.6,142876,124544,19,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,59614.1,73766.6,142876,124544,15,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,67048.7,73766.6,142876,124544,40,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,75198.4,73766.6,142876,124544,60,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,78667.1,73766.6,142876,124544,23,2311,105827,101217,11514,551667,526,20833,17835,432,46882,5597,0.00399202
9,12634.3,46180.7,70177.7,62438,7,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,20836.8,46180.7,70177.7,62438,12,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,24658.6,46180.7,70177.7,62438,17,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,29287.9,46180.7,70177.7,62438,22,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,31535.9,46180.7,70177.7,62438,17,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,34710,46180.7,70177.7,62438,25,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,37070.2,46180.7,70177.7,62438,23,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,42361.7,46180.7,70177.7,62438,34,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,46979.1,46180.7,70177.7,62438,7,1820,71554,65213,6922,296151,276,8900,7183,116,15525,2468,0.00399202
9,37189.7,63332.4,261885,232760,22,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,46621.6,63332.4,261885,232760,8,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,49740.9,63332.4,261885,232760,26,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,69733.7,63332.4,261885,232760,38,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,84742.7,63332.4,261885,232760,29,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,85684.9,63332.4,261885,232760,64,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,85830.3,63332.4,261885,232760,64,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,89945.2,63332.4,261885,232760,49,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,97038.2,63332.4,261885,232760,82,2104,99064,93809,10737,533692,731,30206,26345,783,75883,8029,0.00399202
9,5919.51,48480.9,107898,94813,3,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,24476.9,48480.9,107898,94813,19,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,31234.7,48480.9,107898,94813,24,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,43777.6,48480.9,107898,94813,24,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,44695.3,48480.9,107898,94813,17,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,51024.7,48480.9,107898,94813,32,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,60490,48480.9,107898,94813,25,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,66306.4,48480.9,107898,94813,7,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,71971.4,48480.9,107898,94813,32,1818,78965,74752,8405,394154,380,14838,12568,210,30813,4615,0.00399202
9,20737.1,29531.4,64548.9,57497,7,1498,56121,50833,5389,221143,265,8010,6484,108,14804,2039,0.00399202
9,24583.2,29531.4,64548.9,57497,22,1498,56121,50833,5389,221143,265,8010,6484,108,14804,2039,0.00399202
9,26938.2,29531.4,64548.9,57497,5,1498,56121,50833,5389,221143,265,8010,6484,108,14804,2039,0.00399202
9,29196,29531.4,64548.9,57497,12,1498,56121,50833,5389,221143,265,8010,6484,108,14804,2039,0.00399202
9,30463.2,29531.4,64548.9,57497,29,1498,56121,50833,5389,221143,265,8010,6484,108,14804,2039,0.00399202
