K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,14866.9,489467,416562,348141,16,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,37620.8,489467,416562,348141,47,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,43784.7,489467,416562,348141,40,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,44040.2,489467,416562,348141,30,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,47349.5,489467,416562,348141,20,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,68034.3,489467,416562,348141,15,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,71596.5,489467,416562,348141,88,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,79221.7,489467,416562,348141,105,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,80614.1,489467,416562,348141,65,6591,400147,391123,39648,2650738,1387,63994,56647,1726,188236,14880,0.00129051
9,37719.7,388658,524559,433154,37,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,54993,388658,524559,433154,20,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,55456.6,388658,524559,433154,75,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,56666.7,388658,524559,433154,7,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,59357,388658,524559,433154,24,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,72330.7,388658,524559,433154,81,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,73531,388658,524559,433154,46,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,82391.8,388658,524559,433154,39,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,82951,388658,524559,433154,89,5794,350020,336754,34462,2214910,1759,78109,68811,1987,250241,15523,0.00129051
9,28232.7,424084,420941,354740,28,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,31038.1,424084,420941,354740,12,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,37738.4,424084,420941,354740,25,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,50980.8,424084,420941,354740,60,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,54095.1,424084,420941,354740,25,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,55995.4,424084,420941,354740,43,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,62982.7,424084,420941,354740,71,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,66242.7,424084,420941,354740,51,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,67095.4,424084,420941,354740,30,6138,353876,341460,35389,2187079,1386,59945,52447,1496,179315,12412,0.00129051
9,20768.9,603807,727916,612013,10,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,30683.3,603807,727916,612013,20,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,61065.4,603807,727916,612013,60,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,67884.2,603807,727916,612013,77,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,76881.8,603807,727916,612013,68,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,84546.2,603807,727916,612013,83,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,101667,603807,727916,612013,98,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,103425,603807,727916,612013,113,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,110173,603807,727916,612013,115,6795,456117,447441,43396,3253854,2042,104759,94646,3369,312283,30238,0.00129051
9,15597.8,285568,192729,151488,25,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,16115.3,285568,192729,151488,22,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,22416.3,285568,192729,151488,20,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,24556.9,285568,192729,151488,20,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,29608.6,285568,192729,151488,39,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,30822.3,285568,192729,151488,12,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,32881.5,285568,192729,151488,28,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,62483.5,285568,192729,151488,71,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,70188.4,285568,192729,151488,83,4764,279775,268243,28555,1680813,1009,42566,36914,1267,124652,7768,0.00129051
9,18734.7,395646,301064,246817,25,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,23764.4,395646,301064,246817,28,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,28688.4,395646,301064,246817,41,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,37227.8,395646,301064,246817,22,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,46310.2,395646,301064,246817,51,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,51294.4,395646,301064,246817,7,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,69258.6,395646,301064,246817,83,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,71021.4,395646,301064,246817,51,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,79927.1,395646,301064,246817,65,6059,361592,349023,36498,2284207,1112,52234,46289,1630,147285,13534,0.00129051
9,27853.1,417777,399212,326272,25,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,28889.4,417777,399212,326272,42,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,30781,417777,399212,326272,5,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,48477.6,417777,399212,326272,62,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,48599.1,417777,399212,326272,19,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,66358.3,417777,399212,326272,38,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,66732.6,417777,399212,326272,90,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,75744.4,417777,399212,326272,48,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,93224.2,417777,399212,326272,38,6030,381757,368690,37141,2501298,1593,69826,61593,2014,222504,14346,0.00129051
9,8667.27,257921,264297,209582,11,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,19858.6,257921,264297,209582,4,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,30752.3,257921,264297,209582,4,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,31940.9,257921,264297,209582,35,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,36010.7,257921,264297,209582,44,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,41346.8,257921,264297,209582,33,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,45555.9,257921,264297,209582,38,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,68774.7,257921,264297,209582,46,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,72898.3,257921,264297,209582,86,4388,260480,249218,26834,1576515,1214,53197,46444,1638,164676,8926,0.00129051
9,16801.4,475364,351827,290796,13,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,35364.5,475364,351827,290796,29,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,36020.6,475364,351827,290796,18,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,40484.2,475364,351827,290796,37,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,43059.8,475364,351827,290796,37,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,61681.4,475364,351827,290796,8,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,63176.3,475364,351827,290796,77,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,70801.5,475364,351827,290796,94,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,72516.9,475364,351827,290796,59,6531,387797,378135,38731,2506154,1281,57213,50379,1469,168420,12468,0.00129051
9,11873.3,262430,283951,240042,9,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,30007,262430,283951,240042,21,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,30327.3,262430,283951,240042,46,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,35893.4,262430,283951,240042,38,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,40224.4,262430,283951,240042,25,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,49092.9,262430,283951,240042,41,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,55242.1,262430,283951,240042,53,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,59120.4,262430,283951,240042,16,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,67647.6,262430,283951,240042,27,4900,273282,260423,28407,1575259,1002,43718,38106,1135,113602,11352,0.00129051
9,43635,460145,734710,625060,63,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,51332.9,460145,734710,625060,27,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,61244,460145,734710,625060,21,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,66330.3,460145,734710,625060,85,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,73061.3,460145,734710,625060,60,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,78232.5,460145,734710,625060,47,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,84413.2,460145,734710,625060,70,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,89555.4,460145,734710,625060,44,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,90502.1,460145,734710,625060,29,6318,394702,382831,39208,2616729,2071,97387,86661,2450,304240,22943,0.00129051
9,21036.8,391620,249464,210227,29,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,21927,391620,249464,210227,7,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,25907.2,391620,249464,210227,20,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,34057.2,391620,249464,210227,42,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,43995,391620,249464,210227,10,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,48433.5,391620,249464,210227,62,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,50238.4,391620,249464,210227,30,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,56058.8,391620,249464,210227,79,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,57283,391620,249464,210227,51,6035,333876,319053,34482,1903420,975,40784,35159,1109,110470,8602,0.00129051
9,12684.3,244732,178129,140794,13,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,16975.3,244732,178129,140794,7,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,20489.2,244732,178129,140794,29,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,25599.6,244732,178129,140794,33,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,31216.6,244732,178129,140794,8,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,33165.6,244732,178129,140794,44,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,38406,244732,178129,140794,7,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,55092.5,244732,178129,140794,59,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,61343.1,244732,178129,140794,77,4412,248349,237498,25526,1430418,880,36272,31126,993,98486,7065,0.00129051
9,43128.2,251726,539055,450392,15,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,43648.8,251726,539055,450392,52,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,56087.8,251726,539055,450392,21,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,61318.4,251726,539055,450392,67,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,68813.3,251726,539055,450392,6,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,72205.6,251726,539055,450392,63,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,81327.6,251726,539055,450392,85,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,83224,251726,539055,450392,45,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,89393.8,251726,539055,450392,38,4252,260610,247174,26703,1603073,1639,77830,69694,2248,258560,16746,0.00129051
9,6158.75,212862,198493,162772,5,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,19091.5,212862,198493,162772,27,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,22645.3,212862,198493,162772,20,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,29972.1,212862,198493,162772,22,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,39091.5,212862,198493,162772,24,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,40297.9,212862,198493,162772,50,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,45410,212862,198493,162772,10,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,55956.2,212862,198493,162772,32,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,59749.3,212862,198493,162772,75,4029,221794,211114,22935,1253780,884,37496,32121,901,100014,7695,0.00129051
9,5067.91,232742,220290,177684,7,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,23412.5,232742,220290,177684,32,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,24592.4,232742,220290,177684,11,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,25276.6,232742,220290,177684,21,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,35967.2,232742,220290,177684,26,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,40882.3,232742,220290,177684,45,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,42137,232742,220290,177684,19,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,60246.2,232742,220290,177684,43,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,64558.4,232742,220290,177684,92,4227,240595,229620,24882,1394255,1020,43354,37426,1182,121517,8374,0.00129051
9,17707.5,406883,275851,219349,19,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,20144.4,406883,275851,219349,13,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,23701.8,406883,275851,219349,17,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,33781.4,406883,275851,219349,16,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,38881.7,406883,275851,219349,46,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,51470.4,406883,275851,219349,30,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,53250.3,406883,275851,219349,66,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,63448,406883,275851,219349,63,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,80433.3,406883,275851,219349,56,5975,358457,345839,35506,2269029,1290,54356,47462,1618,167893,10968,0.00129051
9,22856.3,373188,331626,272771,7,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,26009.5,373188,331626,272771,24,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,38584.9,373188,331626,272771,55,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,41225.9,373188,331626,272771,9,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,45551.3,373188,331626,272771,45,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,58932.6,373188,331626,272771,24,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
9,70964.6,373188,331626,272771,71,5760,343561,330553,34636,2176670,1173,55379,49099,1767,155218,15052,0.00129051
