K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,87019.7,18672.2,37682.6,30575,42,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,11624.4,18088.2,27446,23391,3,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,20385.4,18088.2,27446,23391,10,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,26061.4,18088.2,27446,23391,16,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,34386.1,18088.2,27446,23391,14,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,37473.2,18088.2,27446,23391,22,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,42734.2,18088.2,27446,23391,18,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,49398.9,18088.2,27446,23391,5,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,54287.1,18088.2,27446,23391,25,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,61865.7,18088.2,27446,23391,31,874,30150,28767,3019,128109,186,5051,4030,59,8694,1352,0.0107143
9,14710.6,15509.3,28002.9,22773,2,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,23428.9,15509.3,28002.9,22773,12,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,25855,15509.3,28002.9,22773,4,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,39733.9,15509.3,28002.9,22773,4,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,45745.9,15509.3,28002.9,22773,18,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,50263.3,15509.3,28002.9,22773,11,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,60414.2,15509.3,28002.9,22773,27,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,67094.2,15509.3,28002.9,22773,16,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,71421.8,15509.3,28002.9,22773,25,782,26746,25224,2595,114248,187,5575,4551,76,10841,1438,0.0107143
9,11253.9,16580,32220.4,27341,7,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,16389.7,16580,32220.4,27341,7,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,17049,16580,32220.4,27341,7,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,47786.8,16580,32220.4,27341,9,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,50862.5,16580,32220.4,27341,22,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,55055.7,16580,32220.4,27341,7,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,59593.3,16580,32220.4,27341,18,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,61893.5,16580,32220.4,27341,12,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,71137.7,16580,32220.4,27341,28,799,26916,25194,2799,113541,205,5799,4732,108,11292,1488,0.0107143
9,9877.33,19674.3,31799.4,27043,6,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,20390.4,19674.3,31799.4,27043,13,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,22992.3,19674.3,31799.4,27043,4,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,29056.3,19674.3,31799.4,27043,11,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,38209.2,19674.3,31799.4,27043,18,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,45122.6,19674.3,31799.4,27043,15,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,52483.5,19674.3,31799.4,27043,5,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,60015.5,19674.3,31799.4,27043,25,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,67594.1,19674.3,31799.4,27043,31,870,30839,29647,3154,136009,186,5519,4465,64,10190,1440,0.0107143
9,11997,18653.4,54838.7,46091,5,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,23525.4,18653.4,54838.7,46091,9,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,32902.4,18653.4,54838.7,46091,9,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,39650,18653.4,54838.7,46091,18,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,54339.6,18653.4,54838.7,46091,19,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,62875.4,18653.4,54838.7,46091,28,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,76375,18653.4,54838.7,46091,36,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,76624.8,18653.4,54838.7,46091,29,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,82435.5,18653.4,54838.7,46091,10,930,31908,30541,3357,142152,299,9772,8243,228,20130,2656,0.0107143
9,18833.2,12154.5,35204.1,30955,11,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,25171.6,12154.5,35204.1,30955,10,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,40034,12154.5,35204.1,30955,23,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,40390.3,12154.5,35204.1,30955,21,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,40552.1,12154.5,35204.1,30955,9,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,41626.4,12154.5,35204.1,30955,15,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,42712.3,12154.5,35204.1,30955,6,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,48181.3,12154.5,35204.1,30955,22,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,48222.5,12154.5,35204.1,30955,23,744,22745,20615,2011,83483,175,4368,3393,58,7673,983,0.0107143
9,13785.7,18494.7,73867.6,63384,7,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,31247.6,18494.7,73867.6,63384,12,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,38874.2,18494.7,73867.6,63384,16,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,47027.4,18494.7,73867.6,63384,25,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,62061.8,18494.7,73867.6,63384,22,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,66440.3,18494.7,73867.6,63384,32,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,80360.5,18494.7,73867.6,63384,35,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,84347,18494.7,73867.6,63384,32,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,90088.2,18494.7,73867.6,63384,15,964,32439,31112,3455,147460,343,11472,9795,235,23394,3368,0.0107143
9,18297.8,14892.8,32728.4,27844,8,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,26098.2,14892.8,32728.4,27844,7,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,30603.9,14892.8,32728.4,27844,16,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,40549.5,14892.8,32728.4,27844,10,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,40564.6,14892.8,32728.4,27844,9,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,40928.7,14892.8,32728.4,27844,8,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,52195.1,14892.8,32728.4,27844,28,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,56144.7,14892.8,32728.4,27844,16,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,62609.4,14892.8,32728.4,27844,20,787,26399,24915,2534,110457,187,5584,4532,66,10285,1494,0.0107143
9,8910.65,15312.9,38764.5,32607,2,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,23899.2,15312.9,38764.5,32607,9,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,26128.5,15312.9,38764.5,32607,9,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,44692.9,15312.9,38764.5,32607,5,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,51152.4,15312.9,38764.5,32607,20,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,53570.1,15312.9,38764.5,32607,4,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,63113.8,15312.9,38764.5,32607,24,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,72891.5,15312.9,38764.5,32607,16,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,74121.3,15312.9,38764.5,32607,22,761,26654,25019,2599,114121,214,6481,5268,82,12567,1583,0.0107143
9,9206.32,15383.4,36618.2,30453,2,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,24312.4,15383.4,36618.2,30453,9,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,26175.8,15383.4,36618.2,30453,8,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,44333,15383.4,36618.2,30453,5,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,50792.5,15383.4,36618.2,30453,20,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,53617.3,15383.4,36618.2,30453,3,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,63161.1,15383.4,36618.2,30453,23,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,72604,15383.4,36618.2,30453,16,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,74168.6,15383.4,36618.2,30453,21,766,26715,25096,2589,114602,213,6510,5297,87,12407,1639,0.0107143
9,16823.6,17822.5,38138.2,32456,5,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,27891.8,17822.5,38138.2,32456,4,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,37221.5,17822.5,38138.2,32456,19,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,45031.7,17822.5,38138.2,32456,26,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,48705.5,17822.5,38138.2,32456,8,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,50814.4,17822.5,38138.2,32456,23,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,51340.4,17822.5,38138.2,32456,22,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,66589.1,17822.5,38138.2,32456,31,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,68355.6,17822.5,38138.2,32456,20,897,30256,28879,3067,132555,201,5676,4603,91,10682,1456,0.0107143
9,6059.76,21470,34568.7,27607,4,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,8278.83,21470,34568.7,27607,5,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,21005.9,21470,34568.7,27607,14,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,40899.9,21470,34568.7,27607,21,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,43575.8,21470,34568.7,27607,15,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,54180.6,21470,34568.7,27607,5,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,71541,21470,34568.7,27607,22,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,80430.7,21470,34568.7,27607,50,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,89393.7,21470,34568.7,27607,47,886,32914,32021,3529,153499,264,7701,6380,111,16674,1865,0.0107143
9,24249.2,17088,33037.3,27961,13,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,31603.4,17088,33037.3,27961,8,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,31892.7,17088,33037.3,27961,5,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,33973.8,17088,33037.3,27961,11,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,39974.9,17088,33037.3,27961,14,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,42375.3,17088,33037.3,27961,16,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,50553.1,17088,33037.3,27961,9,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,57061.1,17088,33037.3,27961,32,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,65426.1,17088,33037.3,27961,29,846,28244,26719,2821,120007,194,5830,4765,73,10635,1635,0.0107143
9,11669.2,16516.8,50271.3,42252,4,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,31085.2,16516.8,50271.3,42252,16,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,33017.5,16516.8,50271.3,42252,15,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,50985.7,16516.8,50271.3,42252,12,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,58884.2,16516.8,50271.3,42252,25,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,63955.9,16516.8,50271.3,42252,14,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,76163.7,16516.8,50271.3,42252,4,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,81246.7,16516.8,50271.3,42252,13,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,86079.2,16516.8,50271.3,42252,43,807,28684,26865,2898,125084,260,8436,7046,155,16815,2382,0.0107143
9,11094.3,20414.2,69567.1,58407,6,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,27099.4,20414.2,69567.1,58407,8,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,44741.6,20414.2,69567.1,58407,6,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,58036.7,20414.2,69567.1,58407,28,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,62442.4,20414.2,69567.1,58407,13,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,74453.2,20414.2,69567.1,58407,13,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,75200.3,20414.2,69567.1,58407,35,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,90930.6,20414.2,69567.1,58407,46,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,99295.6,20414.2,69567.1,58407,43,927,33343,32014,3626,154223,287,11449,9830,177,23230,3577,0.0107143
9,13977.4,20710.4,79644.5,67362,7,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,27709.1,20710.4,79644.5,67362,11,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,57026,20710.4,79644.5,67362,6,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,69046.1,20710.4,79644.5,67362,31,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,74651.4,20710.4,79644.5,67362,11,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,79986.7,20710.4,79644.5,67362,34,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,83454,20710.4,79644.5,67362,45,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,100144,20710.4,79644.5,67362,53,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,108259,20710.4,79644.5,67362,49,941,35000,33635,3871,165159,329,13329,11571,246,28483,4167,0.0107143
9,9393.19,22099.5,33386.3,26808,6,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,10760.5,22099.5,33386.3,26808,8,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,16557.7,22099.5,33386.3,26808,9,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,38753.8,22099.5,33386.3,26808,14,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,39295.4,22099.5,33386.3,26808,12,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,56553.9,22099.5,33386.3,26808,8,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,69936.5,22099.5,33386.3,26808,13,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,75981.5,22099.5,33386.3,26808,45,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,86758.9,22099.5,33386.3,26808,44,906,33084,32228,3551,154253,238,7260,6006,134,15728,1672,0.0107143
9,14466.3,21809.2,86513.4,72563,12,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,29058.8,21809.2,86513.4,72563,10,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,54063.1,21809.2,86513.4,72563,4,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,68489.9,21809.2,86513.4,72563,31,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,73020,21809.2,86513.4,72563,17,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,81336.4,21809.2,86513.4,72563,33,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,83736.8,21809.2,86513.4,72563,48,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,100427,21809.2,86513.4,72563,56,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,108541,21809.2,86513.4,72563,52,940,35064,33685,3865,166325,344,14137,12278,233,30542,4401,0.0107143
9,9309.96,19743.9,34273.4,27933,3,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,19695.2,19743.9,34273.4,27933,11,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,21810.6,19743.9,34273.4,27933,12,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,34844,19743.9,34273.4,27933,7,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,47595.2,19743.9,34273.4,27933,6,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,66598.9,19743.9,34273.4,27933,9,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,78740.6,19743.9,34273.4,27933,8,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,79275.4,19743.9,34273.4,27933,51,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,91153.2,19743.9,34273.4,27933,44,914,33685,32696,3548,157973,247,7269,6009,126,15374,1749,0.0107143
9,18650.5,19993.6,73381.8,62416,8,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,30455.9,19993.6,73381.8,62416,11,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,35088.8,19993.6,73381.8,62416,15,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,43242,19993.6,73381.8,62416,24,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,61294.9,19993.6,73381.8,62416,21,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,71305.1,19993.6,73381.8,62416,33,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,83211.3,19993.6,73381.8,62416,32,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,85178.7,19993.6,73381.8,62416,37,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,89659.1,19993.6,73381.8,62416,21,955,32534,31077,3467,146525,354,11993,10257,298,24927,3496,0.0107143
9,18765.6,19200.2,30735.3,25154,4,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,21583.9,19200.2,30735.3,25154,12,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,27293.8,19200.2,30735.3,25154,11,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,31930.9,19200.2,30735.3,25154,6,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,32214.1,19200.2,30735.3,25154,6,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,50120.1,19200.2,30735.3,25154,21,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,56276.9,19200.2,30735.3,25154,22,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,72099.7,19200.2,30735.3,25154,21,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,78058.9,19200.2,30735.3,25154,31,881,31037,29611,3233,136044,218,6358,5193,112,13321,1480,0.0107143
9,5668.26,21114.7,27521.5,22775,5,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,16779.9,21114.7,27521.5,22775,7,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,23557.8,21114.7,27521.5,22775,10,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,26780,21114.7,27521.5,22775,3,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,34651.3,21114.7,27521.5,22775,16,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,48692.9,21114.7,27521.5,22775,14,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,57893.2,21114.7,27521.5,22775,4,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,63513.2,21114.7,27521.5,22775,30,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,72368.7,21114.7,27521.5,22775,36,883,31472,30508,3278,142935,200,5764,4662,87,11572,1382,0.0107143
9,5366.95,19051.4,34853.6,28046,4,882,33450,32562,3572,158208,269,7949,6599,141,17157,1925,0.0107143
9,8498.37,19051.4,34853.6,28046,5,882,33450,32562,3572,158208,269,7949,6599,141,17157,1925,0.0107143
9,22887.7,19051.4,34853.6,28046,12,882,33450,32562,3572,158208,269,7949,6599,141,17157,1925,0.0107143
9,42532.3,19051.4,34853.6,28046,9,882,33450,32562,3572,158208,269,7949,6599,141,17157,1925,0.0107143
9,43538.6,19051.4,34853.6,28046,23,882,33450,32562,3572,158208,269,7949,6599,141,17157,1925,0.0107143
