K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,49833.3,75957.3,234148,200262,16,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,58712.7,75957.3,234148,200262,38,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,61166.7,75957.3,234148,200262,18,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,62796.3,75957.3,234148,200262,21,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,89455.4,75957.3,234148,200262,45,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,95146.6,75957.3,234148,200262,46,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,96350.9,75957.3,234148,200262,65,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,107158,75957.3,234148,200262,50,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,110129,75957.3,234148,200262,53,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
10,20109.4,59079.9,152282,133960,15,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,20379.7,59079.9,152282,133960,16,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,45873.4,59079.9,152282,133960,31,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,53636.5,59079.9,152282,133960,33,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,55835.1,59079.9,152282,133960,43,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,62401.4,59079.9,152282,133960,42,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,63644.6,59079.9,152282,133960,10,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,69462.4,59079.9,152282,133960,10,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,81028,59079.9,152282,133960,23,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,84568.3,59079.9,152282,133960,22,2081,94071,89951,9990,485728,430,20461,17909,461,45120,6908,0.00449438
10,14828.9,46645,44231.9,36940,7,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,18013.5,46645,44231.9,36940,14,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,18689,46645,44231.9,36940,8,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,22345.7,46645,44231.9,36940,12,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,27022.5,46645,44231.9,36940,29,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,34711.4,46645,44231.9,36940,19,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,35234,46645,44231.9,36940,4,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,37328.1,46645,44231.9,36940,19,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,40003,46645,44231.9,36940,28,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,49352.9,46645,44231.9,36940,16,1402,58097,53997,5850,250856,240,8132,6687,135,17562,1806,0.00449438
10,14855.2,39916.5,66607.8,57726,17,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,18545.1,39916.5,66607.8,57726,11,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,19493.1,39916.5,66607.8,57726,17,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,27960.7,39916.5,66607.8,57726,23,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,31535.8,39916.5,66607.8,57726,23,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,33223.9,39916.5,66607.8,57726,19,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,38574.1,39916.5,66607.8,57726,19,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,40151.9,39916.5,66607.8,57726,21,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,45589.6,39916.5,66607.8,57726,26,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,48206.3,39916.5,66607.8,57726,26,1547,62743,57714,6385,262739,266,9894,8236,147,19450,2685,0.00449438
10,17622.4,92896.7,186112,159460,10,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,41689.8,92896.7,186112,159460,17,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,49023.1,92896.7,186112,159460,35,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,53104.2,92896.7,186112,159460,17,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,54652.8,92896.7,186112,159460,22,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,80711.3,92896.7,186112,159460,37,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,86402.4,92896.7,186112,159460,38,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,86938,92896.7,186112,159460,68,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,98413.3,92896.7,186112,159460,42,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,101385,92896.7,186112,159460,45,2302,111032,108515,12129,625076,594,27726,24529,728,68218,8312,0.00449438
10,19693.8,54840.5,74247.8,62303,18,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,20721.6,54840.5,74247.8,62303,11,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,21641.7,54840.5,74247.8,62303,7,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,24797.9,54840.5,74247.8,62303,21,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,36669.4,54840.5,74247.8,62303,26,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,38390.5,54840.5,74247.8,62303,28,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,50086.3,54840.5,74247.8,62303,33,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,51174.7,54840.5,74247.8,62303,43,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,69914.4,54840.5,74247.8,62303,34,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,77630.1,54840.5,74247.8,62303,16,1752,78287,74238,8500,393245,397,14211,12044,235,33859,3803,0.00449438
10,17397.1,74263.6,82317.1,71158,18,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,19925.2,74263.6,82317.1,71158,9,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,25334.3,74263.6,82317.1,71158,10,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,26584.6,74263.6,82317.1,71158,10,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,27192.3,74263.6,82317.1,71158,21,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,45796.3,74263.6,82317.1,71158,22,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,51487.5,74263.6,82317.1,71158,23,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,53850.6,74263.6,82317.1,71158,44,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,63498.4,74263.6,82317.1,71158,27,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,66469.9,74263.6,82317.1,71158,30,2127,94737,91163,10002,475009,319,13245,11380,273,26523,4173,0.00449438
10,33790.3,60028.8,215915,189832,22,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,50298.4,60028.8,215915,189832,25,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,60593,60028.8,215915,189832,9,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,71756.7,60028.8,215915,189832,40,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,78301.1,60028.8,215915,189832,51,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,79538.7,60028.8,215915,189832,40,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,80974.5,60028.8,215915,189832,47,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,85924.6,60028.8,215915,189832,42,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,92528,60028.8,215915,189832,26,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,97159,60028.8,215915,189832,26,1872,87984,83054,9196,456382,572,28976,25961,630,70160,9756,0.00449438
10,5481.12,37326.4,82396.8,70211,4,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,25389,37326.4,82396.8,70211,15,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,28445.6,37326.4,82396.8,70211,25,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,30032.7,37326.4,82396.8,70211,23,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,34663.7,37326.4,82396.8,70211,23,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,45063.7,37326.4,82396.8,70211,28,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,49589.6,37326.4,82396.8,70211,12,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,53449.8,37326.4,82396.8,70211,13,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,58990.7,37326.4,82396.8,70211,32,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,71422.3,37326.4,82396.8,70211,62,1454,63185,59351,6911,304458,385,15643,13350,310,35994,4068,0.00449438
10,11981.8,30174.4,64459,55283,12,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,24376.6,30174.4,64459,55283,14,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,29838.2,30174.4,64459,55283,25,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,31850.7,30174.4,64459,55283,15,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,35627,30174.4,64459,55283,12,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,40011.9,30174.4,64459,55283,8,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,40258,30174.4,64459,55283,12,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,44056,30174.4,64459,55283,8,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,47902.3,30174.4,64459,55283,17,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,58135.4,30174.4,64459,55283,53,1351,55159,51635,5856,251069,303,11637,9788,175,27192,2735,0.00449438
10,29391.4,74318.6,165432,140876,3,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,34072.6,74318.6,165432,140876,26,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,37842.6,74318.6,165432,140876,27,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,49449.1,74318.6,165432,140876,47,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,68486.7,74318.6,165432,140876,48,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,69903,74318.6,165432,140876,24,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,71575.5,74318.6,165432,140876,50,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,83556.1,74318.6,165432,140876,63,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,85451.6,74318.6,165432,140876,71,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,86904.8,74318.6,165432,140876,29,2201,102873,99162,11232,544012,668,26890,23228,633,65861,7254,0.00449438
10,25886.8,88607,225696,193952,8,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,44381.1,88607,225696,193952,31,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,55368.1,88607,225696,193952,29,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,57344.2,88607,225696,193952,36,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,57832,88607,225696,193952,23,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,86422.9,88607,225696,193952,55,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,90507.7,88607,225696,193952,63,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,93779.8,88607,225696,193952,58,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,102812,88607,225696,193952,72,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,105428,88607,225696,193952,72,2336,111655,109201,12434,639376,715,33087,29441,848,81532,10602,0.00449438
10,16658.4,70244.7,104662,88406,8,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,19391.1,70244.7,104662,88406,21,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,27941.5,70244.7,104662,88406,10,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,29621.5,70244.7,104662,88406,13,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,41007,70244.7,104662,88406,8,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,58821.8,70244.7,104662,88406,47,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,62785,70244.7,104662,88406,40,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,70014.5,70244.7,104662,88406,59,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,75088.9,70244.7,104662,88406,49,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,77705.6,70244.7,104662,88406,49,2266,101618,99118,10910,545541,438,18101,15825,499,42462,5347,0.00449438
10,18543.7,42008.8,58633.2,49180,5,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,19863.7,42008.8,58633.2,49180,7,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,22489,42008.8,58633.2,49180,18,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,24210,42008.8,58633.2,49180,20,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,28670.8,42008.8,58633.2,49180,21,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,30179.5,42008.8,58633.2,49180,22,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,35905.9,42008.8,58633.2,49180,25,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,47707.3,42008.8,58633.2,49180,32,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,59677.4,42008.8,58633.2,49180,40,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,63767.4,42008.8,58633.2,49180,9,1681,70837,67093,7428,339170,341,11864,9921,198,26928,2731,0.00449438
10,23603.5,58392.4,95866.7,80851,15,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,27702.9,58392.4,95866.7,80851,16,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,32528.4,58392.4,95866.7,80851,18,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,46662.9,58392.4,95866.7,80851,5,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,47702.6,58392.4,95866.7,80851,11,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,57545,58392.4,95866.7,80851,31,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,58644.8,58392.4,95866.7,80851,28,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,63496.7,58392.4,95866.7,80851,38,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,71349.9,58392.4,95866.7,80851,53,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,72944.4,58392.4,95866.7,80851,18,1919,85613,81002,9121,421319,496,17293,14499,315,38117,4239,0.00449438
10,10177.3,40995.6,47080.5,39238,4,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,12415,40995.6,47080.5,39238,7,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,22835.5,40995.6,47080.5,39238,19,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,24252.9,40995.6,47080.5,39238,17,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,26081.6,40995.6,47080.5,39238,26,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,26869.6,40995.6,47080.5,39238,17,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,36533.6,40995.6,47080.5,39238,26,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,37852.1,40995.6,47080.5,39238,31,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,51187.5,40995.6,47080.5,39238,25,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,61427.2,40995.6,47080.5,39238,22,1617,69083,64928,7150,319370,292,10258,8552,195,23377,2307,0.00449438
10,13429.4,31586.6,34495.7,28300,3,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,19249.9,31586.6,34495.7,28300,3,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,24704.4,31586.6,34495.7,28300,5,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,25687.4,31586.6,34495.7,28300,5,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,28748.7,31586.6,34495.7,28300,6,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,31005.4,31586.6,34495.7,28300,10,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,34282.5,31586.6,34495.7,28300,10,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,34504.3,31586.6,34495.7,28300,26,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,34878.5,31586.6,34495.7,28300,12,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,52529.8,31586.6,34495.7,28300,22,1385,56792,53176,5854,251392,224,7793,6385,150,18290,1423,0.00449438
10,42871.1,75746.5,213571,181620,17,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,48211.9,75746.5,213571,181620,37,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,51979.4,75746.5,213571,181620,33,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,53621.7,75746.5,213571,181620,36,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,77077.7,75746.5,213571,181620,15,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,82525,75746.5,213571,181620,51,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,85714.8,75746.5,213571,181620,61,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,97695.4,75746.5,213571,181620,74,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,99590.9,75746.5,213571,181620,82,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
10,100445,75746.5,213571,181620,42,2254,108949,105546,11915,599025,783,33761,29595,763,84860,9774,0.00449438
