K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,35999.1,84872.2,214766,184255,32,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,67739.9,84872.2,214766,184255,56,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,69447.8,84872.2,214766,184255,49,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,76907.7,84872.2,214766,184255,68,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,79030.3,84872.2,214766,184255,18,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,85256.8,84872.2,214766,184255,11,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,86324.8,84872.2,214766,184255,74,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,18272.7,109551,135178,106932,8,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,37742.5,109551,135178,106932,24,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,39201.2,109551,135178,106932,9,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,40907.3,109551,135178,106932,18,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,53517.2,109551,135178,106932,13,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,65798.7,109551,135178,106932,6,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,66765.5,109551,135178,106932,42,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,80304.9,109551,135178,106932,61,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,117950,109551,135178,106932,89,2745,149224,146202,16032,913147,737,31317,27161,899,88442,6669,0.00323508
9,20114.4,106642,313126,264385,16,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,32420.9,106642,313126,264385,21,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,54193.8,106642,313126,264385,17,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,68549.2,106642,313126,264385,35,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,75503.5,106642,313126,264385,72,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,81343.7,106642,313126,264385,58,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,86265.3,106642,313126,264385,52,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,96294.4,106642,313126,264385,48,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,100052,106642,313126,264385,57,2609,138921,134493,15106,802640,1015,47090,41696,1338,135176,11681,0.00323508
9,7834.76,80877.7,126709,105775,13,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,29210,80877.7,126709,105775,19,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,34289.2,80877.7,126709,105775,26,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,43047.2,80877.7,126709,105775,9,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,43123.4,80877.7,126709,105775,39,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,53773.8,80877.7,126709,105775,39,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,54548.2,80877.7,126709,105775,40,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,71112.9,80877.7,126709,105775,61,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,71603.6,80877.7,126709,105775,37,2449,116885,111966,12642,609195,586,23312,19681,528,59526,4446,0.00323508
9,10528,103525,113119,89799,10,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,26611.8,103525,113119,89799,20,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,31177,103525,113119,89799,18,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,37711.3,103525,113119,89799,34,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,40608,103525,113119,89799,17,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,44200.9,103525,113119,89799,43,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,45948.4,103525,113119,89799,20,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,54460,103525,113119,89799,45,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,93245.9,103525,113119,89799,63,2754,138289,135799,14870,799576,683,25897,22167,809,72463,5038,0.00323508
9,15693.1,100607,112037,89370,14,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,16459.4,100607,112037,89370,15,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,20747.1,100607,112037,89370,16,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,23077.5,100607,112037,89370,22,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,35716.9,100607,112037,89370,29,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,51411.5,100607,112037,89370,32,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,52289.1,100607,112037,89370,36,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,59497.8,100607,112037,89370,32,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,88028.9,100607,112037,89370,61,2683,135191,132059,14528,762170,589,23935,20452,646,58913,5329,0.00323508
9,13496.2,115374,376500,315846,12,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,42037.6,115374,376500,315846,31,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,62261.8,115374,376500,315846,38,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,80255.9,115374,376500,315846,44,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,85198.2,115374,376500,315846,61,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,93050.5,115374,376500,315846,67,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,95009,115374,376500,315846,61,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,104709,115374,376500,315846,63,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,109669,115374,376500,315846,67,2613,146031,141311,15532,862660,1227,56612,50539,1773,173256,13570,0.00323508
9,8070.85,103370,145308,117745,8,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,9160.69,103370,145308,117745,4,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,32450.9,103370,145308,117745,23,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,50528.7,103370,145308,117745,3,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,59766.6,103370,145308,117745,35,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,60775.8,103370,145308,117745,51,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,66295,103370,145308,117745,48,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,75515.8,103370,145308,117745,59,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,85994.2,103370,145308,117745,32,2590,128202,123345,13744,697631,718,29154,25201,822,75611,6965,0.00323508
9,10674,86340,92724.4,74838,4,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,21245.1,86340,92724.4,74838,6,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,23294.3,86340,92724.4,74838,24,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,26743.2,86340,92724.4,74838,19,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,28066.9,86340,92724.4,74838,23,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,43391.9,86340,92724.4,74838,25,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,58250.3,86340,92724.4,74838,42,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,63156.1,86340,92724.4,74838,37,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,76800.3,86340,92724.4,74838,54,2577,125837,121656,13510,666520,474,19772,16712,442,46635,4234,0.00323508
9,11295.2,83776,150600,125397,12,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,30319,83776,150600,125397,27,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,33867.2,83776,150600,125397,19,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,38887.7,83776,150600,125397,25,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,43761.6,83776,150600,125397,12,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,51561.9,83776,150600,125397,36,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,58403.7,83776,150600,125397,39,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,73591.9,83776,150600,125397,41,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,74356.2,83776,150600,125397,56,2513,120136,115451,13159,634217,635,25563,21735,568,68822,4868,0.00323508
9,12933,113796,147687,120008,8,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,22538.5,113796,147687,120008,16,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,25936.5,113796,147687,120008,6,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,44916,113796,147687,120008,35,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,56092.2,113796,147687,120008,52,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,57440.5,113796,147687,120008,15,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,58441.4,113796,147687,120008,34,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,63163.7,113796,147687,120008,53,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,95799,113796,147687,120008,64,2789,142492,138893,15223,818960,747,28963,24844,822,80713,6162,0.00323508
9,15210.2,116121,162340,132719,15,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,33376.2,116121,162340,132719,9,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,38019.6,116121,162340,132719,23,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,39777.3,116121,162340,132719,22,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,59807,116121,162340,132719,22,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,65651.1,116121,162340,132719,49,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,70588.8,116121,162340,132719,9,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,80690.3,116121,162340,132719,61,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,118237,116121,162340,132719,102,2720,151258,148196,16276,932819,826,34252,29999,1017,100448,7383,0.00323508
9,26071.3,85196.4,172351,144117,14,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,30487,85196.4,172351,144117,10,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,35719.6,85196.4,172351,144117,29,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,49106.1,85196.4,172351,144117,31,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,52992.7,85196.4,172351,144117,16,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,54787.1,85196.4,172351,144117,36,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,67050.3,85196.4,172351,144117,23,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,85729.7,85196.4,172351,144117,59,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,87599.8,85196.4,172351,144117,70,2501,125526,121194,13606,689721,723,31511,27085,772,84086,7116,0.00323508
9,11368.9,110436,356821,303306,12,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,36725.6,110436,356821,303306,31,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,56732.1,110436,356821,303306,36,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,76687.7,110436,356821,303306,39,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,80679.7,110436,356821,303306,55,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,89387.6,110436,356821,303306,52,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,89479.3,110436,356821,303306,59,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,99179.8,110436,356821,303306,61,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,104298,110436,356821,303306,68,2604,141158,136574,15178,823934,1170,52604,46655,1571,157142,12620,0.00323508
9,18861.8,79728,159492,136973,7,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,23985.3,79728,159492,136973,21,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,30552.4,79728,159492,136973,18,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,56680.7,79728,159492,136973,41,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,56732.5,79728,159492,136973,44,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,66433,79728,159492,136973,46,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,69575,79728,159492,136973,25,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,73139.5,79728,159492,136973,3,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,73937.1,79728,159492,136973,62,2352,112880,107623,11752,590262,658,24852,21242,622,63348,5114,0.00323508
9,8874.96,72599.2,107233,88042,13,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,24802.6,72599.2,107233,88042,21,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,30289.5,72599.2,107233,88042,7,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,33298.5,72599.2,107233,88042,10,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,34621.2,72599.2,107233,88042,24,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,43181,72599.2,107233,88042,37,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,62530.3,72599.2,107233,88042,43,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,63424.3,72599.2,107233,88042,38,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,64817.8,72599.2,107233,88042,54,2444,112902,107541,12193,565558,549,21396,17981,463,54583,3982,0.00323508
9,2175.54,97637.5,324325,272540,3,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,38605.3,97637.5,324325,272540,27,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,55140.6,97637.5,324325,272540,37,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,80620.2,97637.5,324325,272540,23,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,82797.6,97637.5,324325,272540,55,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,87887.8,97637.5,324325,272540,60,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,92378.2,97637.5,324325,272540,46,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,97588.3,97637.5,324325,272540,62,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,104686,97637.5,324325,272540,89,2596,141297,136573,14968,832968,1179,52488,46373,1512,151601,12798,0.00323508
9,6108.41,81922,134560,111434,9,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,29102,81922,134560,111434,14,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,32248.5,81922,134560,111434,29,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,40229,81922,134560,111434,6,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,41652.3,81922,134560,111434,29,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,52249.5,81922,134560,111434,48,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,55883.5,81922,134560,111434,42,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,69269.2,81922,134560,111434,40,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,69576.9,81922,134560,111434,53,2464,117192,112203,12880,607327,593,23604,19969,555,63129,4170,0.00323508
9,9169.43,115383,133166,105495,9,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,25961.1,115383,133166,105495,14,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,27520.9,115383,133166,105495,3,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,30382,115383,133166,105495,30,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,50186.6,115383,133166,105495,27,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,52555.7,115383,133166,105495,35,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,60189.4,115383,133166,105495,20,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,66216.8,115383,133166,105495,52,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
9,103862,115383,133166,105495,80,2702,142150,139243,15242,842245,666,27180,23471,825,71688,5967,0.00323508
