K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,46894,265289,235354,192321,42,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,56066.2,265289,235354,192321,49,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,61412.5,265289,235354,192321,52,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,62258.8,265289,235354,192321,71,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,72630.5,265289,235354,192321,65,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,23945.5,306620,483694,415019,39,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,33277.3,306620,483694,415019,39,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,62062.5,306620,483694,415019,46,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,62566.5,306620,483694,415019,80,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,66249,306620,483694,415019,16,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,77937.5,306620,483694,415019,77,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,79719.8,306620,483694,415019,3,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,92455.9,306620,483694,415019,87,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,92978.6,306620,483694,415019,120,4974,313639,300537,30368,1988967,1375,63693,56332,1759,190304,15137,0.00140362
9,5301.08,285877,282849,232327,12,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,16306.7,285877,282849,232327,14,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,27284.4,285877,282849,232327,14,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,32041.7,285877,282849,232327,31,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,44853.1,285877,282849,232327,49,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,58926.5,285877,282849,232327,66,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,60084,285877,282849,232327,64,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,60256.4,285877,282849,232327,72,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,76566.3,285877,282849,232327,78,5239,307441,296329,30987,1882384,1128,49661,43425,1297,142394,10807,0.00140362
9,11475.8,246663,206325,177147,19,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,29075.8,246663,206325,177147,22,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,34577.7,246663,206325,177147,18,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,35382.6,246663,206325,177147,23,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,36977.7,246663,206325,177147,42,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,39396.7,246663,206325,177147,40,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,39618.6,246663,206325,177147,62,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,41808.3,246663,206325,177147,10,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,51066.7,246663,206325,177147,62,5053,258601,242923,26577,1335149,863,32604,27645,725,80914,7002,0.00140362
9,18524.4,356895,641830,540270,25,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,30517.3,356895,641830,540270,8,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,68909.6,356895,641830,540270,82,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,76763.5,356895,641830,540270,89,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,79257,356895,641830,540270,21,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,81376.6,356895,641830,540270,109,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,83384.8,356895,641830,540270,49,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,90729.5,356895,641830,540270,92,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,96751.2,356895,641830,540270,108,5648,355136,343064,34867,2334435,1897,94541,84478,2938,299105,22679,0.00140362
9,13361.9,464789,279959,214105,11,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,22861.9,464789,279959,214105,20,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,27114.1,464789,279959,214105,19,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,35739.8,464789,279959,214105,48,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,36533,464789,279959,214105,8,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,43447.1,464789,279959,214105,11,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,54622.1,464789,279959,214105,12,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,82590.4,464789,279959,214105,84,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,97084.2,464789,279959,214105,114,5822,375662,366872,36610,2511268,1248,54336,47736,1774,169087,11740,0.00140362
9,10257.4,255789,331379,275268,6,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,14467.6,255789,331379,275268,18,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,42874.7,255789,331379,275268,28,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,45136,255789,331379,275268,50,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,59127.7,255789,331379,275268,56,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,60621.8,255789,331379,275268,37,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,73646.2,255789,331379,275268,66,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,74492.5,255789,331379,275268,85,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,76930.7,255789,331379,275268,54,4717,273375,262162,27550,1649501,1180,52004,45561,1289,143770,12369,0.00140362
9,14802.2,239611,173277,143755,5,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,23778.8,239611,173277,143755,16,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,28306.5,239611,173277,143755,45,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,34040.4,239611,173277,143755,5,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,36730.8,239611,173277,143755,46,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,38081.4,239611,173277,143755,49,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,45809.5,239611,173277,143755,36,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,48859.1,239611,173277,143755,13,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,52827.4,239611,173277,143755,65,4846,255875,241624,26247,1357209,817,32297,27468,758,83700,6389,0.00140362
9,19983.7,351331,281715,233273,25,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,32392.9,351331,281715,233273,8,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,34766.7,351331,281715,233273,41,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,38940.5,351331,281715,233273,45,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,56134,351331,281715,233273,11,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,56692,351331,281715,233273,24,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,62628.1,351331,281715,233273,26,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,69041.8,351331,281715,233273,70,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,75983.7,351331,281715,233273,104,5431,311505,299144,31721,1931107,1236,51201,44453,1374,140632,12078,0.00140362
9,25766.4,309166,284166,237467,29,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,30140.2,309166,284166,237467,15,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,33410.4,309166,284166,237467,32,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,39985.2,309166,284166,237467,47,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,44118.2,309166,284166,237467,12,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,51828.5,309166,284166,237467,30,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,53581.7,309166,284166,237467,19,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,59747.2,309166,284166,237467,49,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,65815.6,309166,284166,237467,95,5323,292731,279798,29485,1738132,1106,46731,40266,1094,127287,10673,0.00140362
9,9950.26,280886,260845,208685,4,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,21423.3,280886,260845,208685,7,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,45811.5,280886,260845,208685,65,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,46169,280886,260845,208685,3,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,51501.5,280886,260845,208685,10,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,62150.6,280886,260845,208685,15,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,63271.6,280886,260845,208685,61,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,77630.6,280886,260845,208685,91,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,77946.6,280886,260845,208685,68,5125,300329,287565,30306,1801810,1002,44436,38872,1135,137705,8264,0.00140362
9,9983.65,369576,178260,139558,11,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,12202.6,369576,178260,139558,15,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,22019.7,369576,178260,139558,25,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,24866.5,369576,178260,139558,3,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,28364.8,369576,178260,139558,15,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,39332.1,369576,178260,139558,52,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,48537.2,369576,178260,139558,71,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,53315.1,369576,178260,139558,48,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,67172.6,369576,178260,139558,68,5724,325968,315202,32465,1997729,908,36571,31456,979,107773,6805,0.00140362
9,31964.9,330056,664020,550269,31,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,42980,330056,664020,550269,30,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,66183.8,330056,664020,550269,48,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,70018,330056,664020,550269,89,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,72442.4,330056,664020,550269,37,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,78296.7,330056,664020,550269,35,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,87053.2,330056,664020,550269,94,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,101412,330056,664020,550269,124,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,101728,330056,664020,550269,101,5264,344952,331984,33575,2283284,1791,89471,79993,2669,292474,20175,0.00140362
9,23774.9,311685,412060,340512,11,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,35239.8,311685,412060,340512,16,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,47262.9,311685,412060,340512,32,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,56811.7,311685,412060,340512,51,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,59375.8,311685,412060,340512,19,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,65062.5,311685,412060,340512,18,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,74988.1,311685,412060,340512,64,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,88054.2,311685,412060,340512,82,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,89741.1,311685,412060,340512,61,5365,335508,323212,33831,2131899,1274,65826,58706,1564,204299,15665,0.00140362
9,44010.5,313764,609683,511854,45,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,48577,313764,609683,511854,54,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,55473.1,313764,609683,511854,61,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,58035.1,313764,609683,511854,20,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,64586.6,313764,609683,511854,58,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,70111.9,313764,609683,511854,83,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,83638.8,313764,609683,511854,31,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,84757.9,313764,609683,511854,45,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,86928.5,313764,609683,511854,57,5347,321313,309326,31556,2036549,1940,88263,78143,2261,274594,20241,0.00140362
9,24021.1,413524,535012,448859,21,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,30781,413524,535012,448859,35,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,59398.9,413524,535012,448859,59,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,64811.4,413524,535012,448859,72,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,70238.3,413524,535012,448859,94,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,75484.6,413524,535012,448859,10,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,76313.2,413524,535012,448859,21,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,79074.6,413524,535012,448859,108,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,87240.5,413524,535012,448859,85,5506,329672,317619,32601,2099077,1592,75961,67262,2048,217877,20003,0.00140362
9,31034.6,309334,481303,403589,22,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,34694.8,309334,481303,403589,38,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,51977,309334,481303,403589,44,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,54529.8,309334,481303,403589,63,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,61922.4,309334,481303,403589,79,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,68887.9,309334,481303,403589,81,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,72262.9,309334,481303,403589,13,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,74953.4,309334,481303,403589,38,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,79519.4,309334,481303,403589,71,5296,307620,296028,30751,1903510,1496,66521,58438,1598,185186,17183,0.00140362
9,17215.3,368868,408495,331885,10,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,28765.5,368868,408495,331885,12,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,51591.3,368868,408495,331885,22,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,54334.8,368868,408495,331885,65,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,58905,368868,408495,331885,12,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,64592.4,368868,408495,331885,5,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,71756.9,368868,408495,331885,70,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,86115.9,368868,408495,331885,100,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,86431.9,368868,408495,331885,77,5270,320452,308375,32202,2009847,1230,56795,50285,1521,184564,11549,0.00140362
9,8856.74,371477,205443,157936,15,5658,323668,312690,32214,1998220,989,40563,35066,1233,123868,7284,0.00140362
9,15991.3,371477,205443,157936,16,5658,323668,312690,32214,1998220,989,40563,35066,1233,123868,7284,0.00140362
