K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,64896.1,254750,223727,170332,42,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,73032,254750,223727,170332,54,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,77570.2,254750,223727,170332,22,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,12046.9,334095,338688,258525,17,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,14768.3,334095,338688,258525,32,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,19009,334095,338688,258525,27,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,30071.9,334095,338688,258525,47,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,48402.4,334095,338688,258525,49,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,53828.4,334095,338688,258525,8,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,72134.7,334095,338688,258525,16,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,75640.2,334095,338688,258525,89,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,90618.6,334095,338688,258525,73,4967,290371,279808,29180,1835169,1482,61321,53922,1768,198101,11063,0.00161406
9,3621.08,406131,333958,268147,6,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,40238.5,406131,333958,268147,27,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,48756.3,406131,333958,268147,38,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,55999.2,406131,333958,268147,5,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,57180.4,406131,333958,268147,32,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,59897.2,406131,333958,268147,20,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,62774.1,406131,333958,268147,58,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,70289.7,406131,333958,268147,63,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,87389.7,406131,333958,268147,81,5424,317250,311798,32139,2087680,1216,54876,47706,1518,147624,13858,0.00161406
9,21932.8,356705,269992,222623,12,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,28701.5,356705,269992,222623,22,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,38673.6,356705,269992,222623,14,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,42585.6,356705,269992,222623,40,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,43492.4,356705,269992,222623,34,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,43909.1,356705,269992,222623,37,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,56128.7,356705,269992,222623,38,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,56151.9,356705,269992,222623,71,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,67713.6,356705,269992,222623,62,5569,297676,289790,30410,1826162,1018,40525,34530,1036,104517,8914,0.00161406
9,13593.2,385888,429576,349966,4,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,49697.7,385888,429576,349966,18,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,54272.7,385888,429576,349966,21,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,57371.5,385888,429576,349966,47,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,59528.3,385888,429576,349966,67,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,62807.8,385888,429576,349966,45,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,67041.4,385888,429576,349966,63,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,68383.8,385888,429576,349966,54,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,82247.4,385888,429576,349966,62,5400,305523,298038,31306,1927324,1415,61501,53738,1578,184364,13690,0.00161406
9,39182.5,321027,435495,359895,12,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,51214.1,321027,435495,359895,3,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,56961.8,321027,435495,359895,35,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,67299.3,321027,435495,359895,58,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,73178.5,321027,435495,359895,11,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,82204.4,321027,435495,359895,73,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,91667.8,321027,435495,359895,28,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,92438.8,321027,435495,359895,102,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,92482.6,321027,435495,359895,83,4879,285323,274645,29463,1798486,1539,65949,57627,2022,207724,12850,0.00161406
9,22437.3,324259,287585,232884,17,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,25255.5,324259,287585,232884,12,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,37334.7,324259,287585,232884,38,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,46915.4,324259,287585,232884,25,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,47758.3,324259,287585,232884,52,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,52239.8,324259,287585,232884,53,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,62518,324259,287585,232884,63,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,64390.7,324259,287585,232884,59,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,88250.3,324259,287585,232884,74,5670,320443,313348,32424,2068552,1263,56763,49627,1730,163181,12364,0.00161406
9,15933.2,325287,458842,381555,9,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,41764.5,325287,458842,381555,12,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,65039,325287,458842,381555,15,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,74592.1,325287,458842,381555,13,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,76145.9,325287,458842,381555,41,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,76529.2,325287,458842,381555,72,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,78704.6,325287,458842,381555,101,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,78862.7,325287,458842,381555,29,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,101405,325287,458842,381555,87,5479,338876,332393,33649,2274252,1684,73051,63970,1889,228533,15192,0.00161406
9,17303.8,270234,403563,340735,12,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,46991.8,270234,403563,340735,23,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,52736.9,270234,403563,340735,49,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,54474,270234,403563,340735,64,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,57909.5,270234,403563,340735,29,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,60252.8,270234,403563,340735,51,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,65191.6,270234,403563,340735,60,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,66515.1,270234,403563,340735,57,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,77517.6,270234,403563,340735,72,5347,294596,286846,30501,1828417,1383,59831,52278,1543,173070,13824,0.00161406
9,9336.32,314394,314928,264891,10,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,42532,314394,314928,264891,10,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,49552.1,314394,314928,264891,35,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,53873.3,314394,314928,264891,20,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,54920.6,314394,314928,264891,59,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,56992.3,314394,314928,264891,50,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,59081.7,314394,314928,264891,39,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,61210.9,314394,314928,264891,62,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,79587.1,314394,314928,264891,69,5440,306436,299922,30860,1959457,1218,52075,45027,1419,144660,11354,0.00161406
9,51235.2,286771,677652,577782,53,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,59362,286771,677652,577782,26,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,73171.1,286771,677652,577782,30,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,81013.3,286771,677652,577782,78,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,84382.6,286771,677652,577782,22,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,90558.1,286771,677652,577782,2,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,94952.4,286771,677652,577782,93,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,102165,286771,677652,577782,95,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,103008,286771,677652,577782,116,5023,307324,297529,30854,1996726,1841,89760,79944,2379,283468,21450,0.00161406
9,24488.4,330058,411163,336318,26,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,29195.6,330058,411163,336318,22,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,48890.9,330058,411163,336318,27,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,55115.3,330058,411163,336318,35,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,56544.7,330058,411163,336318,62,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,59143.5,330058,411163,336318,54,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,76772.5,330058,411163,336318,73,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,90691.6,330058,411163,336318,74,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,100414,330058,411163,336318,108,5428,332222,326689,32989,2242691,1582,72652,64303,2097,214652,19051,0.00161406
9,24175.4,264250,336118,282490,28,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,38216.3,264250,336118,282490,25,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,42213.8,264250,336118,282490,39,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,45919.9,264250,336118,282490,44,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,52155.4,264250,336118,282490,40,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,58890.6,264250,336118,282490,65,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,59688,264250,336118,282490,64,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,64677.1,264250,336118,282490,50,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,67097.8,264250,336118,282490,67,5211,276554,267031,28699,1636217,1249,53451,46358,1366,150234,11795,0.00161406
9,17192.2,344327,210384,168375,18,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,22465.7,344327,210384,168375,17,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,29626.1,344327,210384,168375,13,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,37370.8,344327,210384,168375,32,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,42308.2,344327,210384,168375,38,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,46847.3,344327,210384,168375,44,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,47649,344327,210384,168375,42,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,49521.7,344327,210384,168375,38,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,84481.9,344327,210384,168375,103,5664,318176,312782,32105,2095142,1103,45052,38871,1515,131263,8557,0.00161406
9,28116.2,256258,477298,400255,12,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,54502.1,256258,477298,400255,57,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,57815.4,256258,477298,400255,21,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,59593.3,256258,477298,400255,39,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,66132.2,256258,477298,400255,17,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,73159.7,256258,477298,400255,61,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,78831.5,256258,477298,400255,71,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,80155,256258,477298,400255,68,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,82244,256258,477298,400255,51,5074,281672,272313,29315,1725535,1600,70811,62450,1781,218880,15327,0.00161406
9,26856.4,309591,224936,183568,27,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,29550.3,309591,224936,183568,23,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,30927.3,309591,224936,183568,24,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,31309.7,309591,224936,183568,10,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,31919.7,309591,224936,183568,14,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,48218.9,309591,224936,183568,37,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,53709,309591,224936,183568,72,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,65183.5,309591,224936,183568,16,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,71777.5,309591,224936,183568,79,5413,296010,288295,29725,1830562,1137,44513,38122,1141,125437,8790,0.00161406
9,16247.2,299761,450984,377032,18,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,53080,299761,450984,377032,12,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,55860,299761,450984,377032,19,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,63503.2,299761,450984,377032,49,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,63770.4,299761,450984,377032,81,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,68970.2,299761,450984,377032,46,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,73203.8,299761,450984,377032,64,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,74546.2,299761,450984,377032,55,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,88219,299761,450984,377032,72,5439,312250,304520,31773,1989131,1563,70974,62469,1761,222125,15915,0.00161406
9,35480.1,273565,434922,359099,2,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,55557.5,273565,434922,359099,11,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,55877.6,273565,434922,359099,43,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,68090.9,273565,434922,359099,81,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,71284.5,273565,434922,359099,26,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,82996.1,273565,434922,359099,96,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,93274.2,273565,434922,359099,106,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,94179.4,273565,434922,359099,93,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,96239.7,273565,434922,359099,28,5006,297977,287218,30331,1908107,1633,73918,65308,2346,227187,16778,0.00161406
9,15815.1,314455,177420,146143,10,5632,302049,294679,30403,1882249,922,34798,29243,902,90893,6743,0.00161406
9,29459.4,314455,177420,146143,24,5632,302049,294679,30403,1882249,922,34798,29243,902,90893,6743,0.00161406
9,29553.4,314455,177420,146143,25,5632,302049,294679,30403,1882249,922,34798,29243,902,90893,6743,0.00161406
9,36698.1,314455,177420,146143,32,5632,302049,294679,30403,1882249,922,34798,29243,902,90893,6743,0.00161406
