K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,75473.4,655842,851850,699405,49,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,78300.4,655842,851850,699405,92,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,79165.4,655842,851850,699405,17,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,94842.5,655842,851850,699405,114,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,98192,655842,851850,699405,58,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,110770,655842,851850,699405,139,7629,536900,527737,49566,3941817,2643,133068,120133,3969,474511,29093,0.00115104
9,12272.4,309744,479971,392065,11,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,23267,309744,479971,392065,36,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,34801.6,309744,479971,392065,52,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,36118.8,309744,479971,392065,39,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,60164,309744,479971,392065,48,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,69633.4,309744,479971,392065,71,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,73552.3,309744,479971,392065,21,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,76792,309744,479971,392065,99,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,87847.2,309744,479971,392065,61,5207,326962,311108,32506,2067099,1715,84651,75411,2444,281779,17678,0.00115104
9,20989.3,516461,383210,313948,38,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,22041.6,516461,383210,313948,20,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,26648.4,516461,383210,313948,40,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,44762.1,516461,383210,313948,13,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,52059.6,516461,383210,313948,40,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,54150.1,516461,383210,313948,71,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,56547.6,516461,383210,313948,44,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,69561,516461,383210,313948,66,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,82717.7,516461,383210,313948,114,7370,454578,443004,44975,3023580,1437,69336,61863,1911,209440,16637,0.00115104
9,30619.5,612028,603635,499270,32,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,43550.3,612028,603635,499270,11,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,43773.8,612028,603635,499270,44,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,55758.9,612028,603635,499270,31,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,69336,612028,603635,499270,24,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,72367.7,612028,603635,499270,87,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,73413.5,612028,603635,499270,87,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,85368.2,612028,603635,499270,120,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,101539,612028,603635,499270,124,7661,513412,505665,47486,3632545,2000,99490,89116,2669,307768,25402,0.00115104
9,15708,187609,243944,205733,11,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,22633.8,187609,243944,205733,29,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,29749.2,187609,243944,205733,36,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,30060.9,187609,243944,205733,28,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,38702.7,187609,243944,205733,32,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,39056.1,187609,243944,205733,43,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,40959.6,187609,243944,205733,42,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,42913.7,187609,243944,205733,21,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,49628.1,187609,243944,205733,47,3945,210157,198010,21612,1128565,1001,40643,34715,988,107314,7855,0.00115104
9,17714.4,413869,277854,222949,6,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,18858.4,413869,277854,222949,27,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,24222.3,413869,277854,222949,25,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,34915.1,413869,277854,222949,42,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,39993.2,413869,277854,222949,3,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,47810.2,413869,277854,222949,45,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,54938.4,413869,277854,222949,35,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,77614.7,413869,277854,222949,43,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,78180.5,413869,277854,222949,92,6357,389007,375257,38353,2478512,1229,53445,46761,1680,169116,9680,0.00115104
9,5543.38,325947,180694,141937,5,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,10295.3,325947,180694,141937,5,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,23775.1,325947,180694,141937,22,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,28478.9,325947,180694,141937,15,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,32246.6,325947,180694,141937,34,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,48727.2,325947,180694,141937,5,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,50397.5,325947,180694,141937,81,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,68860.8,325947,180694,141937,70,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,70704.1,325947,180694,141937,13,5626,327907,314240,33491,2022118,988,40293,34599,1246,112387,7518,0.00115104
9,13382.4,417066,211527,169310,10,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,14945.5,417066,211527,169310,5,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,23914.8,417066,211527,169310,32,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,26924.2,417066,211527,169310,17,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,32373.5,417066,211527,169310,51,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,39460.5,417066,211527,169310,39,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,45877.8,417066,211527,169310,49,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,62201.7,417066,211527,169310,55,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,65207.3,417066,211527,169310,87,6420,373960,360441,38238,2305844,1058,43100,37093,1153,119652,8263,0.00115104
9,11675.2,531529,359841,291880,7,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,14810.6,531529,359841,291880,4,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,34877.6,531529,359841,291880,53,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,35413.2,531529,359841,291880,52,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,42407.8,531529,359841,291880,37,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,46461.2,531529,359841,291880,71,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,54876.4,531529,359841,291880,80,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,67113.2,531529,359841,291880,82,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,67232.6,531529,359841,291880,63,7407,437037,424915,43544,2799688,1446,59362,51808,1994,182454,10260,0.00115104
9,9098.94,295122,444365,370396,9,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,22372.5,295122,444365,370396,14,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,34568.5,295122,444365,370396,43,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,51771.4,295122,444365,370396,42,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,61675.5,295122,444365,370396,75,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,66167.5,295122,444365,370396,61,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,70618.7,295122,444365,370396,9,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,74766.1,295122,444365,370396,63,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,79318.1,295122,444365,370396,115,4894,300156,285566,30863,1834172,1579,73166,64531,2068,227202,16034,0.00115104
9,8540.27,286517,518335,430945,4,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,26177.6,286517,518335,430945,25,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,35890.4,286517,518335,430945,44,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,36388.8,286517,518335,430945,46,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,63590.7,286517,518335,430945,56,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,69555.9,286517,518335,430945,79,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,70678.8,286517,518335,430945,11,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,78079.7,286517,518335,430945,101,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,87368,286517,518335,430945,87,4939,312408,296991,30996,1955392,1761,86620,77307,2683,285852,17467,0.00115104
9,5698.6,300370,185575,153187,7,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,26575.6,300370,185575,153187,10,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,28377,300370,185575,153187,36,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,28499.9,300370,185575,153187,18,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,32897.1,300370,185575,153187,43,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,34380.5,300370,185575,153187,8,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,44114,300370,185575,153187,68,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,46082.8,300370,185575,153187,11,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,56696.8,300370,185575,153187,72,5453,302165,287861,30982,1746980,851,35377,30249,851,94698,6848,0.00115104
9,18510.6,221149,237325,197370,23,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,24799.5,221149,237325,197370,17,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,26962.3,221149,237325,197370,31,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,34206.8,221149,237325,197370,50,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,41876.9,221149,237325,197370,45,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,46764.6,221149,237325,197370,14,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,48893.8,221149,237325,197370,14,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,49726.5,221149,237325,197370,51,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,60367.8,221149,237325,197370,82,4378,247941,236025,25351,1442971,1078,43794,37645,1020,120246,9084,0.00115104
9,21320.3,551998,543149,448362,33,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,23908.2,551998,543149,448362,29,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,48036.5,551998,543149,448362,43,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,51634.2,551998,543149,448362,60,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,56774.5,551998,543149,448362,23,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,58339.1,551998,543149,448362,63,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,68176.3,551998,543149,448362,82,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,80507.2,551998,543149,448362,78,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,83919.3,551998,543149,448362,107,7587,469415,459722,45826,3196572,1845,87773,78447,2923,285922,18802,0.00115104
9,28324,604739,573779,470190,24,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,40313,604739,573779,470190,18,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,40334.1,604739,573779,470190,46,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,54092.1,604739,573779,470190,24,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,65778.1,604739,573779,470190,25,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,70063.5,604739,573779,470190,87,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,70072.2,604739,573779,470190,79,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,83072.7,604739,573779,470190,112,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,98582.7,604739,573779,470190,128,7673,507803,499950,47431,3582746,1900,90884,81099,2566,294180,20517,0.00115104
9,24793.7,575679,634409,524728,33,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,38782.9,575679,634409,524728,30,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,45282.7,575679,634409,524728,39,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,53099.8,575679,634409,524728,56,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,71354.4,575679,634409,524728,29,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,72193.3,575679,634409,524728,58,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,76223.4,575679,634409,524728,48,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,89175.9,575679,634409,524728,65,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,100079,575679,634409,524728,101,7257,490126,476789,47182,3375216,1904,97546,88052,2749,304333,25042,0.00115104
9,8669.15,268252,250181,202757,14,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,14914.3,268252,250181,202757,22,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,16573.9,268252,250181,202757,3,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,17683,268252,250181,202757,23,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,42670.7,268252,250181,202757,30,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,49441.5,268252,250181,202757,40,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,56549.4,268252,250181,202757,77,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,60855.6,268252,250181,202757,53,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,68350.5,268252,250181,202757,26,4830,275600,262455,29042,1629566,1153,48484,41888,1307,138594,9779,0.00115104
9,18307.1,576777,497770,405105,13,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,30107.7,576777,497770,405105,38,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,45971.6,576777,497770,405105,24,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,55205.7,576777,497770,405105,44,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,56456.4,576777,497770,405105,75,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,56644.4,576777,497770,405105,7,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,74375.8,576777,497770,405105,91,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,77724.8,576777,497770,405105,58,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,88242.8,576777,497770,405105,92,7544,475602,466936,46129,3308285,1791,83281,74006,2737,269142,17302,0.00115104
9,32410.3,603530,736317,608833,13,7568,505653,496582,48332,3613895,2327,114022,102648,3450,387588,25438,0.00115104
