K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,89947.2,47419.2,98594.3,85282,54,1645,70454,67265,7681,352340,361,15196,13172,290,28317,5424,0.00539568
9,17675.1,51358.2,103056,89346,6,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,25978.9,51358.2,103056,89346,19,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,40498.1,51358.2,103056,89346,31,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,66288,51358.2,103056,89346,37,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,67711.7,51358.2,103056,89346,23,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,72790.8,51358.2,103056,89346,31,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,77212.6,51358.2,103056,89346,20,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,87064.6,51358.2,103056,89346,7,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,91297.4,51358.2,103056,89346,25,1607,69926,66718,7528,350510,438,16036,13639,298,32321,5043,0.00539568
9,17591.2,42264.9,58320.9,49719,9,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,17615.8,42264.9,58320.9,49719,4,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,33066.3,42264.9,58320.9,49719,17,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,35654.3,42264.9,58320.9,49719,18,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,37625.7,42264.9,58320.9,49719,31,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,45867.9,42264.9,58320.9,49719,28,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,47854,42264.9,58320.9,49719,32,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,61260.9,42264.9,58320.9,49719,32,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,64389.7,42264.9,58320.9,49719,42,1641,65379,62379,6553,304537,306,9851,8318,155,20049,2640,0.00539568
9,6530.32,41885.5,56117.1,47569,4,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,10376.5,41885.5,56117.1,47569,12,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,19337.3,41885.5,56117.1,47569,14,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,41281,41885.5,56117.1,47569,23,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,43878.4,41885.5,56117.1,47569,13,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,52468.8,41885.5,56117.1,47569,14,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,63007.6,41885.5,56117.1,47569,18,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,77261.2,41885.5,56117.1,47569,16,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,78669.4,41885.5,56117.1,47569,37,1667,69278,66486,7440,339382,261,9423,8012,152,20914,2597,0.00539568
9,11388.2,45045.1,72737.5,63698,14,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,13627.1,45045.1,72737.5,63698,5,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,27945.6,45045.1,72737.5,63698,23,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,55978.6,45045.1,72737.5,63698,33,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,60241.7,45045.1,72737.5,63698,7,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,60899.5,45045.1,72737.5,63698,26,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,69972.8,45045.1,72737.5,63698,5,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,83187.4,45045.1,72737.5,63698,13,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,84070.8,45045.1,72737.5,63698,5,1586,66983,63799,7287,328537,295,10226,8521,125,18416,3377,0.00539568
9,33706.2,46624.5,80443.7,67752,20,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,34671.5,46624.5,80443.7,67752,13,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,36490,46624.5,80443.7,67752,8,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,37399.2,46624.5,80443.7,67752,23,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,44289.4,46624.5,80443.7,67752,8,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,65619.8,46624.5,80443.7,67752,27,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,66644.9,46624.5,80443.7,67752,33,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,81092.3,46624.5,80443.7,67752,33,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,93893.8,46624.5,80443.7,67752,44,1672,72525,70065,7784,375983,437,15252,13074,275,33574,4589,0.00539568
9,16278.2,42806.9,66651.1,58503,3,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,17510.2,42806.9,66651.1,58503,15,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,30013,42806.9,66651.1,58503,24,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,54922.6,42806.9,66651.1,58503,35,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,57670,42806.9,66651.1,58503,12,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,63379.5,42806.9,66651.1,58503,20,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,67171,42806.9,66651.1,58503,9,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,78408,42806.9,66651.1,58503,8,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,81269,42806.9,66651.1,58503,9,1587,66038,62910,7210,320894,285,9930,8312,169,17604,3522,0.00539568
9,35780.4,39425.3,99616.1,87508,15,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,37971.2,39425.3,99616.1,87508,30,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,40646.5,39425.3,99616.1,87508,7,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,53321,39425.3,99616.1,87508,33,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,57266,39425.3,99616.1,87508,35,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,61699.9,39425.3,99616.1,87508,28,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,69360.1,39425.3,99616.1,87508,19,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,74565,39425.3,99616.1,87508,34,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,76093.2,39425.3,99616.1,87508,5,1487,60467,57167,6462,283594,353,13991,11994,285,25283,5053,0.00539568
9,20527.8,32149,76537.7,66470,13,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,29858.8,32149,76537.7,66470,15,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,36206,32149,76537.7,66470,29,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,44404.1,32149,76537.7,66470,27,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,51106.3,32149,76537.7,66470,30,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,51463.9,32149,76537.7,66470,35,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,62238,32149,76537.7,66470,38,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,64217.3,32149,76537.7,66470,39,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,67447.8,32149,76537.7,66470,45,1414,56894,53894,5924,264368,300,11686,9878,234,22317,3590,0.00539568
9,8055.1,35757.3,62592.4,54109,8,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,29365.3,35757.3,62592.4,54109,17,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,32151.7,35757.3,62592.4,54109,20,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,39380.1,35757.3,62592.4,54109,37,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,40661.3,35757.3,62592.4,54109,24,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,44998.5,35757.3,62592.4,54109,20,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,53110.7,35757.3,62592.4,54109,27,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,57137.7,35757.3,62592.4,54109,39,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,57800.1,35757.3,62592.4,54109,31,1427,56575,53283,5690,250945,292,9816,8219,198,20206,2412,0.00539568
9,4507.91,42341.3,63919.6,54024,3,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,14547.1,42341.3,63919.6,54024,8,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,14975.6,42341.3,63919.6,54024,10,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,44747.7,42341.3,63919.6,54024,20,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,46966.8,42341.3,63919.6,54024,20,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,59679,42341.3,63919.6,54024,16,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,70216.7,42341.3,63919.6,54024,20,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,84470.2,42341.3,63919.6,54024,18,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,85898,42341.3,63919.6,54024,30,1677,71105,68320,7568,353155,315,11559,9923,200,26597,3127,0.00539568
9,6682.75,36612.2,46439.8,39442,4,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,18443.7,36612.2,46439.8,39442,17,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,26264.6,36612.2,46439.8,39442,16,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,35410.1,36612.2,46439.8,39442,5,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,39071.5,36612.2,46439.8,39442,24,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,42741,36612.2,46439.8,39442,31,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,49727.7,36612.2,46439.8,39442,12,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,53204.2,36612.2,46439.8,39442,42,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,62094.3,36612.2,46439.8,39442,22,1603,64012,60701,6378,290698,233,8374,6952,114,16465,2197,0.00539568
9,26868.9,41680.1,155682,136322,5,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,35729.6,41680.1,155682,136322,19,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,50133.1,41680.1,155682,136322,35,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,73729.4,41680.1,155682,136322,50,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,74442.1,41680.1,155682,136322,42,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,82540.6,41680.1,155682,136322,31,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,82930.3,41680.1,155682,136322,27,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,91747.9,41680.1,155682,136322,17,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,96272.7,41680.1,155682,136322,34,1618,69816,66783,7623,357399,554,21624,18668,505,49628,6300,0.00539568
9,24271.3,44497.8,145253,126914,4,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,33838.8,44497.8,145253,126914,18,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,48987.8,44497.8,145253,126914,31,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,73738,44497.8,145253,126914,49,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,75161.7,44497.8,145253,126914,35,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,80536.6,44497.8,145253,126914,33,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,83785.1,44497.8,145253,126914,24,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,92606.9,44497.8,145253,126914,14,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,97127.5,44497.8,145253,126914,31,1619,70691,67726,7762,362339,530,20811,17942,500,45607,6267,0.00539568
9,12216.8,40005.1,109252,95565,3,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,40141,40005.1,109252,95565,27,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,41366.7,40005.1,109252,95565,18,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,53441.5,40005.1,109252,95565,37,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,64069.8,40005.1,109252,95565,44,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,64120.9,40005.1,109252,95565,41,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,70758.7,40005.1,109252,95565,39,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,81665.8,40005.1,109252,95565,53,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,87100.2,40005.1,109252,95565,54,1598,66891,63562,7123,329027,378,15569,13467,315,31772,5154,0.00539568
9,17194.4,50106.1,113540,95054,7,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,41231.1,50106.1,113540,95054,22,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,43863.3,50106.1,113540,95054,11,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,49950.5,50106.1,113540,95054,19,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,61161.5,50106.1,113540,95054,50,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,82827.4,50106.1,113540,95054,58,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,92382.3,50106.1,113540,95054,65,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,105637,50106.1,113540,95054,62,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,108873,50106.1,113540,95054,78,1689,78942,76317,8703,423382,464,20513,18015,450,42553,7235,0.00539568
9,20669.8,34231.8,33270.3,27074,13,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,23775.7,34231.8,33270.3,27074,7,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,25184.2,34231.8,33270.3,27074,17,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,33760.9,34231.8,33270.3,27074,8,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,34357.9,34231.8,33270.3,27074,7,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,44427.9,34231.8,33270.3,27074,4,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,48611.7,34231.8,33270.3,27074,10,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,49994.7,34231.8,33270.3,27074,21,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,54949.1,34231.8,33270.3,27074,21,1588,61144,57340,6076,260361,249,6839,5600,92,14038,1545,0.00539568
9,16795.4,39802.4,40087.3,33584,11,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,21168.4,39802.4,40087.3,33584,15,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,27442.4,39802.4,40087.3,33584,4,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,31792.6,39802.4,40087.3,33584,16,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,39807.3,39802.4,40087.3,33584,14,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,42088.8,39802.4,40087.3,33584,19,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,46716.6,39802.4,40087.3,33584,19,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,56342.3,39802.4,40087.3,33584,17,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,58611.8,39802.4,40087.3,33584,27,1611,63843,60528,6370,285819,271,7906,6576,121,16995,1946,0.00539568
9,12099.3,47125.7,77016.5,64444,6,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,28417.4,47125.7,77016.5,64444,13,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,36526.9,47125.7,77016.5,64444,13,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,45578.7,47125.7,77016.5,64444,22,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,46045.7,47125.7,77016.5,64444,35,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,67677.4,47125.7,77016.5,64444,46,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,77232.3,47125.7,77016.5,64444,53,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,90481.3,47125.7,77016.5,64444,50,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,93722.7,47125.7,77016.5,64444,66,1668,73122,70701,8001,374746,365,14352,12370,245,27757,4854,0.00539568
9,50055.5,41472.9,126094,110197,34,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,52670.1,41472.9,126094,110197,28,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,55005.1,41472.9,126094,110197,19,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,55464.3,41472.9,126094,110197,40,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,57219,41472.9,126094,110197,36,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,62083.8,41472.9,126094,110197,28,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,62286.1,41472.9,126094,110197,29,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,68903.1,41472.9,126094,110197,47,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,89926.2,41472.9,126094,110197,19,1616,70129,67067,7367,346455,471,18964,16193,341,38751,5844,0.00539568
9,30837.1,50058.7,115690,95921,20,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,32463.6,50058.7,115690,95921,4,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,32965.4,50058.7,115690,95921,15,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,38961.6,50058.7,115690,95921,28,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,55918.4,50058.7,115690,95921,23,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,67246,50058.7,115690,95921,41,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,71738.9,50058.7,115690,95921,47,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,80479.8,50058.7,115690,95921,57,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,99076.7,50058.7,115690,95921,60,1680,76387,74357,8034,395628,559,23273,20271,558,60264,5766,0.00539568
9,15266.1,41474.8,57360.9,47667,3,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,19129.5,41474.8,57360.9,47667,18,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,22293.8,41474.8,57360.9,47667,12,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,25249.2,41474.8,57360.9,47667,10,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,28797.2,41474.8,57360.9,47667,19,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,54963.6,41474.8,57360.9,47667,6,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,68618.6,41474.8,57360.9,47667,11,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,69787.1,41474.8,57360.9,47667,42,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
9,80985.2,41474.8,57360.9,47667,21,1606,69034,66089,7193,334806,323,11016,9263,206,23963,2798,0.00539568
