K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,51799,4050.29,14314.8,12316,14,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,55845.6,4050.29,14314.8,12316,14,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,64920.5,4050.29,14314.8,12316,26,335,9084,8624,765,33942,89,2365,1918,19,3991,692,0.0348432
10,13578.6,4100.98,19826.3,17514,12,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,18367,4100.98,19826.3,17514,9,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,18850.9,4100.98,19826.3,17514,8,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,34662.9,4100.98,19826.3,17514,11,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,48381.8,4100.98,19826.3,17514,15,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,56239.5,4100.98,19826.3,17514,17,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,57478.2,4100.98,19826.3,17514,11,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,57727.6,4100.98,19826.3,17514,9,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,59994.7,4100.98,19826.3,17514,9,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,68578.5,4100.98,19826.3,17514,5,324,8206,7618,750,30324,79,2526,2092,24,3889,901,0.0348432
10,25361.4,4448.31,26816.7,23661,8,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,43977.8,4448.31,26816.7,23661,16,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,59978.1,4448.31,26816.7,23661,23,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,60060,4448.31,26816.7,23661,14,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,60238.6,4448.31,26816.7,23661,11,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,62537.9,4448.31,26816.7,23661,12,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,64691.5,4448.31,26816.7,23661,9,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,65944,4448.31,26816.7,23661,2,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,70977.7,4448.31,26816.7,23661,15,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,76713.5,4448.31,26816.7,23661,23,345,9276,8729,843,35127,124,3544,2910,62,6323,1034,0.0348432
10,38057.1,4973.97,40261.4,35821,5,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,40066.1,4973.97,40261.4,35821,14,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,54482.1,4973.97,40261.4,35821,4,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,70793.8,4973.97,40261.4,35821,15,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,85218,4973.97,40261.4,35821,21,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,93241.6,4973.97,40261.4,35821,28,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,96004.9,4973.97,40261.4,35821,34,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,96512.7,4973.97,40261.4,35821,34,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,98304.3,4973.97,40261.4,35821,35,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,103304,4973.97,40261.4,35821,29,374,10334,9843,1080,42843,172,5690,4844,111,11578,1729,0.0348432
10,31631.1,3648.75,26681.3,23914,10,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,41652.6,3648.75,26681.3,23914,13,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,44911.6,3648.75,26681.3,23914,12,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,64488.2,3648.75,26681.3,23914,17,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,70130.6,3648.75,26681.3,23914,4,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,71727.8,3648.75,26681.3,23914,19,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,74027.1,3648.75,26681.3,23914,20,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,75483.3,3648.75,26681.3,23914,12,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,75658.9,3648.75,26681.3,23914,24,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,75791.8,3648.75,26681.3,23914,23,341,8639,8009,741,32333,151,3391,2726,49,7158,691,0.0348432
10,16857.2,3461.88,12616.7,11243,4,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,26931.2,3461.88,12616.7,11243,3,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,34739.6,3461.88,12616.7,11243,7,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,43682.2,3461.88,12616.7,11243,4,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,47861.1,3461.88,12616.7,11243,19,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,48297.5,3461.88,12616.7,11243,12,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,49337.8,3461.88,12616.7,11243,20,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,50283.4,3461.88,12616.7,11243,19,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,51637.2,3461.88,12616.7,11243,21,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,56183.4,3461.88,12616.7,11243,13,313,8481,7849,665,29888,86,2016,1607,16,3473,555,0.0348432
10,45705.2,3413.69,31876.3,28825,15,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,45818.3,3413.69,31876.3,28825,15,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,58695.8,3413.69,31876.3,28825,16,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,78272.4,3413.69,31876.3,28825,21,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,79498.8,3413.69,31876.3,28825,21,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,80612.9,3413.69,31876.3,28825,23,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,80623.7,3413.69,31876.3,28825,4,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,81798.1,3413.69,31876.3,28825,22,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,83951.7,3413.69,31876.3,28825,19,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,84035.1,3413.69,31876.3,28825,14,339,8869,8208,819,33740,155,3889,3172,70,7255,983,0.0348432
10,41439.3,4366.37,41816.5,37052,14,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,59926.6,4366.37,41816.5,37052,5,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,73090,4366.37,41816.5,37052,14,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,74119.9,4366.37,41816.5,37052,18,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,78092.2,4366.37,41816.5,37052,21,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,80591.6,4366.37,41816.5,37052,21,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,89894.7,4366.37,41816.5,37052,22,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,95728.6,4366.37,41816.5,37052,29,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,99371.8,4366.37,41816.5,37052,28,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,108850,4366.37,41816.5,37052,41,376,10420,9991,1029,42439,173,6019,5188,111,11394,2046,0.0348432
10,30565.4,3874.36,24894.6,21657,9,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,40390.9,3874.36,24894.6,21657,14,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,55251.8,3874.36,24894.6,21657,20,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,64245.9,3874.36,24894.6,21657,15,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,65360,3874.36,24894.6,21657,17,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,66545.2,3874.36,24894.6,21657,16,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,68698.8,3874.36,24894.6,21657,13,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,69847.6,3874.36,24894.6,21657,9,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,70572.4,3874.36,24894.6,21657,7,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,74209.1,3874.36,24894.6,21657,23,344,8695,8109,747,32508,149,3618,2948,51,6850,903,0.0348432
10,3208.6,6000.11,22075.6,19426,2,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,15018.8,6000.11,22075.6,19426,5,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,22362.4,6000.11,22075.6,19426,6,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,47934.1,6000.11,22075.6,19426,17,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,58583.7,6000.11,22075.6,19426,10,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,61653,6000.11,22075.6,19426,21,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,68238.7,6000.11,22075.6,19426,18,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,68488.2,6000.11,22075.6,19426,16,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,70755.3,6000.11,22075.6,19426,16,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,78842.3,6000.11,22075.6,19426,15,347,9160,8577,891,35276,101,3129,2610,41,5647,1057,0.0348432
10,18856.1,4249.78,18221.6,16375,10,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,33311.5,4249.78,18221.6,16375,6,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,50991.2,4249.78,18221.6,16375,13,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,51238.3,4249.78,18221.6,16375,12,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,52390.6,4249.78,18221.6,16375,14,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,53537.7,4249.78,18221.6,16375,13,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,55691.3,4249.78,18221.6,16375,10,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,56108.5,4249.78,18221.6,16375,7,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,58081.3,4249.78,18221.6,16375,14,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,64424.4,4249.78,18221.6,16375,20,342,8704,8158,730,31985,98,2630,2111,37,4254,772,0.0348432
10,26537.1,2829.13,11245.9,10010,9,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,29317.3,2829.13,11245.9,10010,8,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,30258.9,2829.13,11245.9,10010,5,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,30663,2829.13,11245.9,10010,14,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,31170.7,2829.13,11245.9,10010,14,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,32962.3,2829.13,11245.9,10010,15,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,33109.3,2829.13,11245.9,10010,10,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,40460,2829.13,11245.9,10010,8,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,42503.6,2829.13,11245.9,10010,8,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,48722.5,2829.13,11245.9,10010,10,293,7254,6510,539,23519,76,1520,1180,0,2040,481,0.0348432
10,6200.59,3731.97,17236.3,15167,4,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,14703.8,3731.97,17236.3,15167,4,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,31259.8,3731.97,17236.3,15167,12,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,37371.9,3731.97,17236.3,15167,10,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,52629.5,3731.97,17236.3,15167,16,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,62605.5,3731.97,17236.3,15167,9,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,64605.9,3731.97,17236.3,15167,8,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,66868,3731.97,17236.3,15167,7,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,67542.1,3731.97,17236.3,15167,18,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,76025.4,3731.97,17236.3,15167,4,317,8032,7441,748,30277,88,2637,2191,19,4122,977,0.0348432
10,20137.2,3701.28,12860.9,11390,3,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,23782.7,3701.28,12860.9,11390,5,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,41606.6,3701.28,12860.9,11390,8,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,45119.3,3701.28,12860.9,11390,11,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,47418.7,3701.28,12860.9,11390,12,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,48287.1,3701.28,12860.9,11390,6,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,48494.9,3701.28,12860.9,11390,15,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,48825.3,3701.28,12860.9,11390,9,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,50443.5,3701.28,12860.9,11390,11,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,54728.1,3701.28,12860.9,11390,20,317,8363,7695,657,29056,94,2038,1597,19,3687,488,0.0348432
10,25556.6,3252.34,21265,19088,8,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,33465.5,3252.34,21265,19088,12,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,49571,3252.34,21265,19088,17,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,59071,3252.34,21265,19088,14,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,60351.2,3252.34,21265,19088,16,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,61370.3,3252.34,21265,19088,15,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,62482.5,3252.34,21265,19088,7,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,62859.1,3252.34,21265,19088,8,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,63135,3252.34,21265,19088,18,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,66604.1,3252.34,21265,19088,22,332,8408,7848,710,30974,123,3068,2468,54,5575,770,0.0348432
10,26173.3,3930.01,26973.4,23471,9,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,52065.2,3930.01,26973.4,23471,12,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,58547.5,3930.01,26973.4,23471,4,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,59253.4,3930.01,26973.4,23471,11,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,61831.6,3930.01,26973.4,23471,20,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,65723.3,3930.01,26973.4,23471,11,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,74628.8,3930.01,26973.4,23471,17,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,79468,3930.01,26973.4,23471,28,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,83585.3,3930.01,26973.4,23471,27,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,92589.4,3930.01,26973.4,23471,40,352,9704,9302,885,38621,143,4647,3931,71,8397,1560,0.0348432
10,22878.9,2467.61,11695.1,10440,9,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,23682.8,2467.61,11695.1,10440,4,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,31123.9,2467.61,11695.1,10440,15,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,32476.1,2467.61,11695.1,10440,7,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,32943.4,2467.61,11695.1,10440,11,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,37998,2467.61,11695.1,10440,10,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,38247.5,2467.61,11695.1,10440,8,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,40514.6,2467.61,11695.1,10440,8,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,43646.7,2467.61,11695.1,10440,16,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,49098.3,2467.61,11695.1,10440,4,266,6436,5783,514,21540,71,1723,1370,4,2605,535,0.0348432
10,10741.6,2292.02,9932.85,8658,5,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,26708.5,2292.02,9932.85,8658,8,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,29057,2292.02,9932.85,8658,9,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,36927.2,2292.02,9932.85,8658,5,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,37490.2,2292.02,9932.85,8658,3,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,37813.2,2292.02,9932.85,8658,13,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,42594.5,2292.02,9932.85,8658,10,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,44849,2292.02,9932.85,8658,9,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,58491.3,2292.02,9932.85,8658,21,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,59143.5,2292.02,9932.85,8658,15,234,6043,5530,503,21423,70,1742,1359,13,3117,459,0.0348432
10,31872.1,4299,32435.5,28383,11,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,49328.7,4299,32435.5,28383,4,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,62498.4,4299,32435.5,28383,13,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,63551.5,4299,32435.5,28383,13,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,70023.1,4299,32435.5,28383,16,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,72105.8,4299,32435.5,28383,20,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,79838.3,4299,32435.5,28383,18,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,89489,4299,32435.5,28383,25,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,89735.6,4299,32435.5,28383,25,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,102857,4299,32435.5,28383,37,369,10319,9901,995,41767,161,5209,4421,80,9666,1708,0.0348432
10,9977.94,3192.87,17118.2,15211,4,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,24365.7,3192.87,17118.2,15211,3,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,39176.4,3192.87,17118.2,15211,6,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,42110.4,3192.87,17118.2,15211,14,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,44663.4,3192.87,17118.2,15211,8,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,46906.6,3192.87,17118.2,15211,8,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,51484.3,3192.87,17118.2,15211,8,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,52059.4,3192.87,17118.2,15211,16,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,62265.2,3192.87,17118.2,15211,14,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,66092.4,3192.87,17118.2,15211,16,254,6098,5563,492,21914,110,2398,1936,20,3696,756,0.0348432
10,12144.3,4646.12,18512,16122,4,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,40422.7,4646.12,18512,16122,11,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,46828.6,4646.12,18512,16122,9,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,46950.4,4646.12,18512,16122,12,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,49128,4646.12,18512,16122,10,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,51281.6,4646.12,18512,16122,7,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,55064.7,4646.12,18512,16122,5,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,58052.5,4646.12,18512,16122,16,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,62923.9,4646.12,18512,16122,18,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,71174,4646.12,18512,16122,28,341,9173,8793,808,35454,114,3084,2528,51,5572,927,0.0348432
10,6133.58,4014.76,17170.6,15318,2,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,17997.8,4014.76,17170.6,15318,3,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,33984.2,4014.76,17170.6,15318,15,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,40228.7,4014.76,17170.6,15318,8,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,43295.8,4014.76,17170.6,15318,9,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,47870,4014.76,17170.6,15318,21,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,53374.1,4014.76,17170.6,15318,15,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,53623.6,4014.76,17170.6,15318,13,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,55890.7,4014.76,17170.6,15318,13,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,63567.9,4014.76,17170.6,15318,13,307,8575,8014,753,31668,77,2403,1975,22,3773,803,0.0348432
10,20757.5,3449.47,12835.4,11395,4,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,22080.2,3449.47,12835.4,11395,5,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,23031.7,3449.47,12835.4,11395,12,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,26515.1,3449.47,12835.4,11395,9,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,39721,3449.47,12835.4,11395,16,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,48685.4,3449.47,12835.4,11395,10,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,48934.8,3449.47,12835.4,11395,8,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,51201.9,3449.47,12835.4,11395,8,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,51707.1,3449.47,12835.4,11395,16,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,59800.4,3449.47,12835.4,11395,4,293,7182,6550,586,25603,79,1973,1591,16,2973,694,0.0348432
10,26034.3,4461.12,28542.8,24729,7,363,9972,9561,920,40052,144,4700,3965,58,8485,1572,0.0348432
10,47009.6,4461.12,28542.8,24729,9,363,9972,9561,920,40052,144,4700,3965,58,8485,1572,0.0348432
10,56891.8,4461.12,28542.8,24729,9,363,9972,9561,920,40052,144,4700,3965,58,8485,1572,0.0348432
