K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39331.1,477592,247652,192608,46,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,58049,477592,247652,192608,7,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,74764.3,477592,247652,192608,78,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,94994.1,477592,247652,192608,116,6519,406723,402371,40001,2869555,1389,57803,50378,2072,194271,9271,0.00134449
9,19396.9,483201,454704,375382,28,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,19492.3,483201,454704,375382,26,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,46903.6,483201,454704,375382,56,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,50984.2,483201,454704,375382,19,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,60987.7,483201,454704,375382,65,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,64140.7,483201,454704,375382,78,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,96737,483201,454704,375382,104,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,111159,483201,454704,375382,122,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,114644,483201,454704,375382,130,6501,442648,436135,42546,3225211,1604,78015,69586,2389,215334,22978,0.00134449
9,36247.7,359637,569829,479404,18,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,45721.2,359637,569829,479404,51,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,45746.9,359637,569829,479404,41,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,60917,359637,569829,479404,33,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,62339.9,359637,569829,479404,53,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,68679,359637,569829,479404,38,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,73758.4,359637,569829,479404,85,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,77946.9,359637,569829,479404,69,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,83102.9,359637,569829,479404,65,6141,359183,348092,35207,2295830,1902,85327,75218,2281,264776,17864,0.00134449
9,39030.3,441369,433464,356650,28,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,43719.3,441369,433464,356650,4,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,46067,441369,433464,356650,66,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,49896.2,441369,433464,356650,48,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,50816.1,441369,433464,356650,4,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,54232.4,441369,433464,356650,65,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,54650.7,441369,433464,356650,21,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,78110.4,441369,433464,356650,63,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,103832,441369,433464,356650,79,6475,420517,412232,40761,2896471,1680,78931,70212,2410,253259,15257,0.00134449
9,15959.3,441889,318344,244817,25,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,21531.8,441889,318344,244817,15,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,35769.8,441889,318344,244817,13,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,45479.6,441889,318344,244817,9,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,50036.1,441889,318344,244817,33,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,59233.2,441889,318344,244817,18,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,89617.8,441889,318344,244817,72,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,101594,441889,318344,244817,94,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,102739,441889,318344,244817,113,6518,425720,417039,41281,2937060,1601,66076,58523,1919,234563,12028,0.00134449
9,26875.8,493217,394214,308074,12,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,28310.2,493217,394214,308074,7,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,28614.9,493217,394214,308074,33,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,35405,493217,394214,308074,42,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,36378.4,493217,394214,308074,10,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,48464.1,493217,394214,308074,64,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,63538.4,493217,394214,308074,56,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,87918.5,493217,394214,308074,93,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,112746,493217,394214,308074,138,6585,438873,434169,41844,3195347,1870,86032,76825,2996,291457,17338,0.00134449
9,549.714,496087,370332,280207,2,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,16331.5,496087,370332,280207,16,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,21532.7,496087,370332,280207,15,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,33335.2,496087,370332,280207,37,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,39895,496087,370332,280207,44,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,53958.5,496087,370332,280207,60,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,77268.2,496087,370332,280207,35,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,95346.2,496087,370332,280207,99,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,115576,496087,370332,280207,137,6525,437415,432673,41624,3204844,1970,87231,77562,3284,313715,15106,0.00134449
9,25039.6,396291,414146,340982,22,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,27862.7,396291,414146,340982,32,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,29722.8,396291,414146,340982,20,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,47777.1,396291,414146,340982,10,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,56393.1,396291,414146,340982,62,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,56746.6,396291,414146,340982,62,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,63930.3,396291,414146,340982,73,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,71805.2,396291,414146,340982,74,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,76261.4,396291,414146,340982,80,6422,374240,365083,37190,2407765,1591,67948,59426,2099,207820,13523,0.00134449
9,14268.7,367990,361408,298250,23,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,44434.2,367990,361408,298250,56,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,44951.8,367990,361408,298250,18,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,52021.3,367990,361408,298250,33,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,65268.5,367990,361408,298250,43,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,68156.1,367990,361408,298250,3,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,84395.1,367990,361408,298250,12,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,94138.1,367990,361408,298250,64,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,94354.5,367990,361408,298250,43,5756,364868,351825,36745,2416031,1337,58951,51859,1710,198335,11938,0.00134449
9,39445.2,465578,418653,340511,15,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,45118.9,465578,418653,340511,11,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,47518.9,465578,418653,340511,20,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,49002.2,465578,418653,340511,29,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,49036.2,465578,418653,340511,40,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,49383.6,465578,418653,340511,63,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,52182.8,465578,418653,340511,69,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,82809.5,465578,418653,340511,85,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,108531,465578,418653,340511,101,6568,433170,425899,41665,3040461,1666,78160,69327,2163,243192,15956,0.00134449
9,8703.29,377912,269805,215228,16,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,15965.8,377912,269805,215228,5,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,24552.4,377912,269805,215228,12,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,28032.6,377912,269805,215228,17,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,42955.5,377912,269805,215228,52,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,55720.2,377912,269805,215228,44,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,67939.5,377912,269805,215228,68,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,68562,377912,269805,215228,83,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,69313.3,377912,269805,215228,77,6125,352569,342467,36007,2207463,1338,53300,46315,1666,167698,8252,0.00134449
9,11831.6,521257,518510,417388,9,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,14720.1,521257,518510,417388,7,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,49356.3,521257,518510,417388,20,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,54275.3,521257,518510,417388,73,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,68501.3,521257,518510,417388,77,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,73970.3,521257,518510,417388,82,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,106434,521257,518510,417388,111,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,120857,521257,518510,417388,129,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,123545,521257,518510,417388,131,6549,461551,454877,43788,3432686,1913,94386,84858,3292,292760,24991,0.00134449
9,12060.7,450205,306544,236566,19,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,26965.9,450205,306544,236566,16,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,36354.1,450205,306544,236566,7,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,49210.6,450205,306544,236566,21,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,50355.2,450205,306544,236566,5,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,59048.8,450205,306544,236566,4,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,88437.7,450205,306544,236566,50,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,100157,450205,306544,236566,86,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,101171,450205,306544,236566,97,6386,418263,408534,41004,2850420,1457,61977,54965,1850,232206,9988,0.00134449
9,34231.1,392871,406259,340410,39,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,36673.7,392871,406259,340410,40,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,38582.4,392871,406259,340410,22,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,48951.4,392871,406259,340410,62,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,59573.4,392871,406259,340410,35,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,61027.3,392871,406259,340410,15,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,61795.5,392871,406259,340410,5,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,67336.4,392871,406259,340410,68,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,93068.4,392871,406259,340410,66,6193,385488,375662,38643,2560595,1468,68811,60993,1772,203458,15742,0.00134449
9,28415.6,398208,310173,255745,36,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,30835.3,398208,310173,255745,14,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,32375.2,398208,310173,255745,41,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,40968.7,398208,310173,255745,51,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,52957.1,398208,310173,255745,23,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,58950.2,398208,310173,255745,35,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,59054.8,398208,310173,255745,19,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,62798.9,398208,310173,255745,58,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,88520.3,398208,310173,255745,74,6350,385009,376070,38617,2560191,1362,58491,51111,1665,173099,12126,0.00134449
9,6700.36,459946,237711,188300,12,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,7448.43,459946,237711,188300,4,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,16494.3,459946,237711,188300,9,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,38861.3,459946,237711,188300,40,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,45139.9,459946,237711,188300,24,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,53283.8,459946,237711,188300,58,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,55875.2,459946,237711,188300,57,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,56975.5,459946,237711,188300,58,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,77633.9,459946,237711,188300,96,6590,390837,385556,39110,2644757,1296,51774,44648,1574,155638,8975,0.00134449
9,32210.7,422596,457774,381269,21,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,35619,422596,457774,381269,37,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,36867.2,422596,457774,381269,6,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,42196.7,422596,457774,381269,15,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,54491,422596,457774,381269,68,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,56859.6,422596,457774,381269,67,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,67201.1,422596,457774,381269,73,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,82613.2,422596,457774,381269,85,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,86963.6,422596,457774,381269,92,6527,395980,387849,39415,2648110,1632,74473,65527,2145,218864,17475,0.00134449
9,21774.1,409875,418748,338794,23,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,32977.5,409875,418748,338794,50,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,37563.1,409875,418748,338794,37,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,44276.9,409875,418748,338794,45,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,59883.9,409875,418748,338794,61,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,64399.4,409875,418748,338794,22,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,64950.8,409875,418748,338794,61,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,68417.6,409875,418748,338794,60,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,80537.2,409875,418748,338794,81,6351,375773,366810,37089,2442210,1840,79992,70697,2422,269121,14462,0.00134449
9,38560.6,335138,629250,528795,21,5935,344898,333321,33978,2172828,1947,87699,77352,2282,273888,18493,0.00134449
9,48552.8,335138,629250,528795,48,5935,344898,333321,33978,2172828,1947,87699,77352,2282,273888,18493,0.00134449
