K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,52794.4,338461,443825,360517,21,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,59701.9,338461,443825,360517,73,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,72835.8,338461,443825,360517,3,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,83280.5,338461,443825,360517,95,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,92122.5,338461,443825,360517,76,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,94501.9,338461,443825,360517,93,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,98982.9,338461,443825,360517,116,5519,351176,341743,34157,2322581,1645,75108,66634,2539,224916,18027,0.00146747
9,17871.8,271126,262407,214625,16,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,31610.4,271126,262407,214625,29,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,38277.6,271126,262407,214625,6,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,44164.3,271126,262407,214625,9,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,47506.6,271126,262407,214625,12,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,62661.9,271126,262407,214625,59,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,77366.3,271126,262407,214625,53,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,78450.6,271126,262407,214625,81,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,83153.1,271126,262407,214625,5,5051,300995,289867,30621,1863373,1000,45653,40040,1186,130881,11830,0.00146747
9,31463.1,377920,431406,344461,35,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,41801.4,377920,431406,344461,42,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,50368.9,377920,431406,344461,3,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,55030,377920,431406,344461,29,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,59159.9,377920,431406,344461,3,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,59923.6,377920,431406,344461,7,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,79033.5,377920,431406,344461,50,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,91255.2,377920,431406,344461,85,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,98621.9,377920,431406,344461,115,6027,367304,361357,36935,2543672,1949,84186,73973,2634,269773,15569,0.00146747
9,51638,417509,565483,470859,42,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,55416.1,417509,565483,470859,44,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,60462.5,417509,565483,470859,54,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,69514,417509,565483,470859,2,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,70307.7,417509,565483,470859,16,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,71454.1,417509,565483,470859,24,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,78481.7,417509,565483,470859,9,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,98664.5,417509,565483,470859,118,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,111343,417509,565483,470859,115,6093,394458,388297,38456,2806566,2127,97132,85851,2958,291480,23604,0.00146747
9,13527.9,255608,245638,198112,13,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,21463.7,255608,245638,198112,20,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,40549.3,255608,245638,198112,43,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,47266.5,255608,245638,198112,11,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,47532.2,255608,245638,198112,12,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,62263.4,255608,245638,198112,33,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,62493,255608,245638,198112,11,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,68501.7,255608,245638,198112,39,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,79484,255608,245638,198112,55,5025,292284,280598,30009,1762264,1073,46990,40745,950,140759,9214,0.00146747
9,26137.5,285707,255508,205019,6,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,27674.3,285707,255508,205019,36,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,30776.9,285707,255508,205019,38,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,35130.8,285707,255508,205019,15,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,47760.2,285707,255508,205019,35,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,50120.2,285707,255508,205019,15,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,50501,285707,255508,205019,35,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,66108.1,285707,255508,205019,51,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,72029.8,285707,255508,205019,76,5319,293341,281947,30175,1741339,1169,49254,42734,1125,150181,8457,0.00146747
9,52096,465231,874390,729200,5,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,71404.1,465231,874390,729200,74,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,78563.6,465231,874390,729200,34,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,79320.6,465231,874390,729200,74,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,84643.6,465231,874390,729200,63,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,87538,465231,874390,729200,17,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,88281.3,465231,874390,729200,38,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,117186,465231,874390,729200,132,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,127673,465231,874390,729200,135,6176,429862,423008,40331,3172308,2811,135702,121214,4146,459803,30286,0.00146747
9,7062.7,348180,515226,419581,5,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,20894.7,348180,515226,419581,27,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,56426.1,348180,515226,419581,3,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,67619.4,348180,515226,419581,84,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,78894.6,348180,515226,419581,17,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,91158.2,348180,515226,419581,109,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,100284,348180,515226,419581,86,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,102848,348180,515226,419581,103,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,106900,348180,515226,419581,127,5576,363611,353773,34872,2448309,1859,86707,77165,3007,272879,19300,0.00146747
9,33843.9,396766,388713,310558,26,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,40198.7,396766,388713,310558,39,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,45392.1,396766,388713,310558,4,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,50364.5,396766,388713,310558,5,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,54320.3,396766,388713,310558,34,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,61646.7,396766,388713,310558,30,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,66088.1,396766,388713,310558,54,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,79129.7,396766,388713,310558,89,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,89682,396766,388713,310558,101,6143,360754,355014,35794,2455032,1772,75875,66084,2314,226821,14653,0.00146747
9,18384.1,231748,301040,255557,23,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,30404.1,231748,301040,255557,30,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,40625.7,231748,301040,255557,49,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,40651.2,231748,301040,255557,47,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,52357.4,231748,301040,255557,62,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,53409.6,231748,301040,255557,51,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,55378.9,231748,301040,255557,59,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,56178.5,231748,301040,255557,10,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,56606,231748,301040,255557,67,4829,258975,246774,27143,1430719,1113,43633,37209,1260,115789,8225,0.00146747
9,17252.6,350828,606577,510978,12,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,21318.2,350828,606577,510978,15,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,56089.9,350828,606577,510978,64,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,66259.5,350828,606577,510978,61,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,80163,350828,606577,510978,92,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,83086.5,350828,606577,510978,85,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,85014.4,350828,606577,510978,37,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,88974.7,350828,606577,510978,95,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,94805.6,350828,606577,510978,98,5570,345060,335873,34186,2273103,1959,90985,80648,2890,280429,20472,0.00146747
9,19197.9,365640,332272,263122,21,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,22681.2,365640,332272,263122,11,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,27665.6,365640,332272,263122,16,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,29251.9,365640,332272,263122,29,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,36546.3,365640,332272,263122,24,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,59021.4,365640,332272,263122,61,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,70961.4,365640,332272,263122,56,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,76269,365640,332272,263122,85,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,81855.3,365640,332272,263122,84,6083,353305,347034,35438,2342763,1637,67182,58617,1914,205979,11940,0.00146747
9,5201.4,296037,456341,378563,9,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,24509,296037,456341,378563,14,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,62731.9,296037,456341,378563,47,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,62826.9,296037,456341,378563,86,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,71637.9,296037,456341,378563,24,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,71833.5,296037,456341,378563,46,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,77310.5,296037,456341,378563,50,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,87274,296037,456341,378563,8,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,99562.2,296037,456341,378563,99,4964,315765,303289,31317,2049710,1518,73618,65367,1845,243929,15338,0.00146747
9,22084.9,329829,602464,510611,23,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,25089.7,329829,602464,510611,5,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,55629.1,329829,602464,510611,59,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,70676.9,329829,602464,510611,68,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,79546.6,329829,602464,510611,88,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,80037.9,329829,602464,510611,90,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,87763.9,329829,602464,510611,91,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,88746.4,329829,602464,510611,50,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,93594.8,329829,602464,510611,94,5600,343275,333217,34105,2241155,1946,88803,78588,2796,267161,20110,0.00146747
9,29263.3,394834,353291,273172,39,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,30379.1,394834,353291,273172,4,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,36730.7,394834,353291,273172,22,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,39223.3,394834,353291,273172,32,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,43312.8,394834,353291,273172,46,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,44693.8,394834,353291,273172,52,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,67441.9,394834,353291,273172,77,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,72796.3,394834,353291,273172,58,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,97070.9,394834,353291,273172,109,5950,359160,350029,35895,2360852,1650,74559,66102,2017,248040,13324,0.00146747
9,21107.5,252537,322248,273755,23,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,29667.4,252537,322248,273755,34,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,36314.3,252537,322248,273755,49,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,45497.5,252537,322248,273755,53,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,51410.1,252537,322248,273755,56,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,52326.2,252537,322248,273755,37,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,64618.9,252537,322248,273755,69,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,66928.3,252537,322248,273755,21,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,67364.9,252537,322248,273755,76,5018,281809,271410,29085,1666057,1218,48762,41879,1299,132943,10005,0.00146747
9,29176.1,429801,623740,501667,4,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,52891.2,429801,623740,501667,57,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,55791.7,429801,623740,501667,32,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,62501.3,429801,623740,501667,62,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,65826.1,429801,623740,501667,42,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,71971.4,429801,623740,501667,7,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,90500,429801,623740,501667,46,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,103276,429801,623740,501667,95,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,110243,429801,623740,501667,123,6083,391260,384957,38859,2790008,2432,110244,97908,3111,366926,22421,0.00146747
9,3838.98,283102,293511,241872,3,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,26996.4,283102,293511,241872,22,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,45833.6,283102,293511,241872,38,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,51128.9,283102,293511,241872,32,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,59651.8,283102,293511,241872,5,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,62368.1,283102,293511,241872,27,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,77357.5,283102,293511,241872,27,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
9,77714.3,283102,293511,241872,50,5084,314394,302454,32223,1986731,1079,50472,44154,1114,155610,11394,0.00146747
