K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,80151.8,79939.1,179005,152188,35,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,85018,79939.1,179005,152188,67,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,85843,79939.1,179005,152188,36,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,97853.9,79939.1,179005,152188,40,2220,107829,104670,11627,590111,548,24517,21548,609,63327,6520,0.00449438
9,8111.67,25218.5,39303.5,32609,5,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,10159.4,25218.5,39303.5,32609,9,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,10776.9,25218.5,39303.5,32609,5,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,15387.8,25218.5,39303.5,32609,12,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,26356.2,25218.5,39303.5,32609,26,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,40361,25218.5,39303.5,32609,25,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,43911.7,25218.5,39303.5,32609,35,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,52312,25218.5,39303.5,32609,6,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,53056.2,25218.5,39303.5,32609,48,1001,39102,36319,3991,167806,207,6635,5490,121,14274,1434,0.00449438
9,13277.5,77114.6,164846,140460,7,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,39989.7,77114.6,164846,140460,4,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,44402.7,77114.6,164846,140460,33,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,51855.2,77114.6,164846,140460,5,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,52952.8,77114.6,164846,140460,9,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,77726.8,77114.6,164846,140460,33,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,82593,77114.6,164846,140460,65,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,83418,77114.6,164846,140460,34,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,95428.9,77114.6,164846,140460,38,2206,106956,103799,11553,579913,511,23145,20290,584,58795,6144,0.00449438
9,11946.6,21385.3,42971.8,35836,6,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,15690,21385.3,42971.8,35836,13,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,17046.6,21385.3,42971.8,35836,20,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,21016.3,21385.3,42971.8,35836,8,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,25647.3,21385.3,42971.8,35836,8,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,38638.6,21385.3,42971.8,35836,19,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,42498.8,21385.3,42971.8,35836,20,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,44435.6,21385.3,42971.8,35836,15,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,50060.7,21385.3,42971.8,35836,45,986,39107,36288,4007,167503,206,7520,6283,126,16336,1667,0.00449438
9,47922.9,88593.7,276606,233279,4,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,54631.2,88593.7,276606,233279,39,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,63455.7,88593.7,276606,233279,45,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,66211.4,88593.7,276606,233279,50,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,78918.5,88593.7,276606,233279,21,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,96740.6,88593.7,276606,233279,73,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,100112,88593.7,276606,233279,69,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,111380,88593.7,276606,233279,74,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,112416,88593.7,276606,233279,78,2272,115113,111936,12486,666186,792,35957,31932,1009,97557,9859,0.00449438
9,15092.6,75591.5,149109,129113,14,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,27485.5,75591.5,149109,129113,18,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,43750.2,75591.5,149109,129113,25,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,52944.9,75591.5,149109,129113,22,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,54421.8,75591.5,149109,129113,26,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,68438.5,75591.5,149109,129113,23,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,69388.8,75591.5,149109,129113,46,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,74256.2,75591.5,149109,129113,23,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,86140.5,75591.5,149109,129113,28,2102,97110,92894,10335,503088,457,20492,17942,585,50145,5908,0.00449438
9,10807.9,42038.5,76836.9,68609,14,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,31169.6,42038.5,76836.9,68609,26,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,32273.2,42038.5,76836.9,68609,15,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,34154.4,42038.5,76836.9,68609,21,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,37477.3,42038.5,76836.9,68609,24,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,38766,42038.5,76836.9,68609,4,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,39014.2,42038.5,76836.9,68609,35,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,44586.4,42038.5,76836.9,68609,4,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,56175,42038.5,76836.9,68609,13,1540,65494,61424,6687,299308,220,8923,7438,163,17332,2521,0.00449438
9,19466.4,40840.1,140250,122662,17,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,43510.5,40840.1,140250,122662,3,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,45632.9,40840.1,140250,122662,10,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,61652.2,40840.1,140250,122662,36,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,63631.4,40840.1,140250,122662,45,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,64020.8,40840.1,140250,122662,35,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,66954.2,40840.1,140250,122662,48,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,70405.3,40840.1,140250,122662,37,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,76812.9,40840.1,140250,122662,23,1519,67292,63002,6819,314513,415,18316,15943,391,41943,5212,0.00449438
9,13719.3,31733.5,61277.8,53151,15,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,17678,31733.5,61277.8,53151,14,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,20421.5,31733.5,61277.8,53151,19,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,25530.7,31733.5,61277.8,53151,19,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,30793.9,31733.5,61277.8,53151,15,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,33562.8,31733.5,61277.8,53151,31,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,38366.5,31733.5,61277.8,53151,16,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,41002.3,31733.5,61277.8,53151,20,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,43159.6,31733.5,61277.8,53151,22,1247,50611,46066,5023,201574,247,8494,6967,124,17548,1959,0.00449438
9,35459.3,83945.9,185370,159740,27,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,41256,83945.9,185370,159740,27,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,42743.6,83945.9,185370,159740,37,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,45914.6,83945.9,185370,159740,25,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,65284.4,83945.9,185370,159740,10,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,76443.9,83945.9,185370,159740,48,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,79815.4,83945.9,185370,159740,44,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,92119.3,83945.9,185370,159740,53,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,92447.5,83945.9,185370,159740,55,2194,104371,101352,11425,570972,630,25470,22216,612,66258,6720,0.00449438
9,12586.8,54381.4,75470.5,65222,8,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,19969.9,54381.4,75470.5,65222,10,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,21804.6,54381.4,75470.5,65222,15,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,25659.1,54381.4,75470.5,65222,7,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,29859.7,54381.4,75470.5,65222,18,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,41571.5,54381.4,75470.5,65222,32,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,46591,54381.4,75470.5,65222,24,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,50902.9,54381.4,75470.5,65222,40,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,58946.7,54381.4,75470.5,65222,34,2035,87768,83221,9008,410537,291,11523,9807,228,24207,3214,0.00449438
9,20933,25127.9,94040.1,83763,18,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,21629.7,25127.9,94040.1,83763,23,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,34628.4,25127.9,94040.1,83763,26,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,40916.4,25127.9,94040.1,83763,28,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,44546.1,25127.9,94040.1,83763,30,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,45428.9,25127.9,94040.1,83763,6,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,47136.8,25127.9,94040.1,83763,14,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,48504.8,25127.9,94040.1,83763,29,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,50258.3,25127.9,94040.1,83763,37,1158,44805,41505,4502,191998,286,11254,9425,191,23619,2851,0.00449438
9,8585.73,32184.1,42205.9,35479,4,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,9653.64,32184.1,42205.9,35479,6,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,21397.4,32184.1,42205.9,35479,16,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,23708,32184.1,42205.9,35479,19,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,26160.5,32184.1,42205.9,35479,16,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,29554.4,32184.1,42205.9,35479,30,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,36446.7,32184.1,42205.9,35479,29,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,39811,32184.1,42205.9,35479,28,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,52598.8,32184.1,42205.9,35479,20,1273,50948,47536,5161,223818,213,6795,5559,102,13934,1627,0.00449438
9,29141.4,68953.3,126986,109677,15,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,33240.9,68953.3,126986,109677,16,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,35385.2,68953.3,126986,109677,25,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,55067.6,68953.3,126986,109677,9,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,56203.4,68953.3,126986,109677,20,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,64142.3,68953.3,126986,109677,47,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,66522.5,68953.3,126986,109677,36,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,67518.3,68953.3,126986,109677,37,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,76887.8,68953.3,126986,109677,53,1933,87276,83088,9242,440797,514,17771,14954,364,40197,4175,0.00449438
9,9913.15,25273.4,57007.7,50048,9,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,22036.2,25273.4,57007.7,50048,12,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,27497.8,25273.4,57007.7,50048,23,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,32917.4,25273.4,57007.7,50048,17,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,34782.2,25273.4,57007.7,50048,16,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,37548.4,25273.4,57007.7,50048,17,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,40314,25273.4,57007.7,50048,6,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,44358.4,25273.4,57007.7,50048,6,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,48957.1,25273.4,57007.7,50048,24,1006,39727,36723,4040,169468,211,7704,6397,96,16692,1901,0.00449438
9,31063,46948.4,202879,179146,26,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,49291.2,46948.4,202879,179146,21,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,57136.5,46948.4,202879,179146,10,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,70208.1,46948.4,202879,179146,48,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,75368.9,46948.4,202879,179146,52,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,76430.2,46948.4,202879,179146,44,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,78691.8,46948.4,202879,179146,55,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,82814.7,46948.4,202879,179146,46,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,89152.7,46948.4,202879,179146,26,1652,75647,70808,7860,369806,505,24075,21253,542,56295,7515,0.00449438
9,16547,59639.3,87553.7,75432,17,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,20702.1,59639.3,87553.7,75432,7,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,24285.1,59639.3,87553.7,75432,26,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,32065.4,59639.3,87553.7,75432,21,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,33966.5,59639.3,87553.7,75432,33,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,49003.5,59639.3,87553.7,75432,18,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,53794.5,59639.3,87553.7,75432,39,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,54821.3,59639.3,87553.7,75432,18,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,66705.6,59639.3,87553.7,75432,23,2015,89365,85382,9257,439098,300,12490,10659,229,26116,3616,0.00449438
9,45500.2,92482,255050,217230,7,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,53425.2,92482,255050,217230,39,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,62249.6,92482,255050,217230,45,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,65005.3,92482,255050,217230,50,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,76573.8,92482,255050,217230,23,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,95534.6,92482,255050,217230,73,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,98906.1,92482,255050,217230,69,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,110174,92482,255050,217230,74,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,111210,92482,255050,217230,78,2238,112520,109384,12172,644091,762,34148,30357,940,93754,9200,0.00449438
9,29621.7,46886.7,70466,59968,14,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,30343.2,46886.7,70466,59968,6,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,30397.2,46886.7,70466,59968,8,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,32028.4,46886.7,70466,59968,21,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,34188,46886.7,70466,59968,6,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,34261.7,46886.7,70466,59968,20,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,42381.5,46886.7,70466,59968,9,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,59889.4,46886.7,70466,59968,46,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,72078.9,46886.7,70466,59968,10,1674,74224,70285,8182,365210,334,11489,9509,182,27145,2267,0.00449438
9,6321.42,76335.3,115894,97907,7,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,28347.7,76335.3,115894,97907,7,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,36501,76335.3,115894,97907,15,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,39657.7,76335.3,115894,97907,6,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,40693,76335.3,115894,97907,9,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,65496.7,76335.3,115894,97907,31,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,71187.9,76335.3,115894,97907,32,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,72392.1,76335.3,115894,97907,51,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,83198.8,76335.3,115894,97907,36,2180,101313,98128,10739,533818,418,17750,15412,466,44483,4426,0.00449438
9,48815.7,70670,194317,167782,32,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,52915.1,70670,194317,167782,33,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,55405.7,70670,194317,167782,46,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,68078.7,70670,194317,167782,8,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,69579.8,70670,194317,167782,22,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,75445.9,70670,194317,167782,11,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,75449.2,70670,194317,167782,27,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,83669.5,70670,194317,167782,56,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,96562.1,70670,194317,167782,70,1968,95436,91358,10432,511122,679,26665,22869,671,62934,6995,0.00449438
9,17417.7,54937.3,76282.7,65736,16,2002,88028,83812,9114,421543,281,11576,9827,229,23650,3315,0.00449438
9,21826.6,54937.3,76282.7,65736,11,2002,88028,83812,9114,421543,281,11576,9827,229,23650,3315,0.00449438
