K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55570,365057,446666,370525,37,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,61845.9,365057,446666,370525,81,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,81135.3,365057,446666,370525,17,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,86439.3,365057,446666,370525,96,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,100797,365057,446666,370525,113,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,108853,365057,446666,370525,108,5556,363083,354894,35200,2498009,1486,75026,67277,1911,213405,23194,0.00153531
9,9728.94,271915,177871,146539,8,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,12833.7,271915,177871,146539,16,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,17452.3,271915,177871,146539,26,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,21703.8,271915,177871,146539,24,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,39957.1,271915,177871,146539,31,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,51164.3,271915,177871,146539,19,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,57652.1,271915,177871,146539,60,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,70586.6,271915,177871,146539,79,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,78142.9,271915,177871,146539,85,5134,292398,281984,29345,1797379,801,33482,29295,755,81257,9635,0.00153531
9,27574.8,318054,338870,282475,33,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,35976.5,318054,338870,282475,15,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,37944.8,318054,338870,282475,3,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,40514.6,318054,338870,282475,59,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,48952.7,318054,338870,282475,41,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,65810.6,318054,338870,282475,65,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,68321.6,318054,338870,282475,26,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,80167.9,318054,338870,282475,82,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,88197.9,318054,338870,282475,82,5537,331459,322987,32793,2138983,1237,56331,49912,1521,156733,14768,0.00153531
9,11100.6,256004,265461,221936,15,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,41712.6,256004,265461,221936,32,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,47980,256004,265461,221936,48,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,49559.9,256004,265461,221936,49,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,50126.3,256004,265461,221936,9,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,52172.4,256004,265461,221936,17,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,57117.9,256004,265461,221936,13,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,72310.4,256004,265461,221936,54,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,73620.2,256004,265461,221936,90,5123,284387,273349,29126,1732934,1022,44826,39122,1307,131495,9923,0.00153531
9,4089.79,258822,185267,152229,3,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,18985.1,258822,185267,152229,22,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,19244.1,258822,185267,152229,7,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,21783.2,258822,185267,152229,3,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,32742,258822,185267,152229,32,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,57128,258822,185267,152229,43,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,57892.2,258822,185267,152229,39,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,69425.3,258822,185267,152229,69,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,76981.6,258822,185267,152229,75,4858,272465,262148,27421,1660785,863,36071,31532,803,99100,8483,0.00153531
9,9761.31,306863,182195,148925,13,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,18956.9,306863,182195,148925,6,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,22354.6,306863,182195,148925,13,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,31708.7,306863,182195,148925,31,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,37464.3,306863,182195,148925,18,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,50368.4,306863,182195,148925,20,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,54847,306863,182195,148925,65,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,68871.9,306863,182195,148925,79,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,76874.8,306863,182195,148925,78,5498,313926,305858,30961,1970184,811,35093,30697,854,86568,9689,0.00153531
9,3164.38,210292,284438,231196,7,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,11704.7,210292,284438,231196,15,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,25696.4,210292,284438,231196,27,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,55526.3,210292,284438,231196,19,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,56278.5,210292,284438,231196,30,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,60335.3,210292,284438,231196,66,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,64605.7,210292,284438,231196,71,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,79331.7,210292,284438,231196,90,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,83839.5,210292,284438,231196,72,4441,257671,246038,26526,1537487,1277,56659,50202,1725,175208,11998,0.00153531
9,5325.86,257456,243401,198084,12,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,27119.7,257456,243401,198084,24,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,28494.1,257456,243401,198084,16,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,30889.9,257456,243401,198084,7,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,34933.5,257456,243401,198084,37,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,64222.4,257456,243401,198084,37,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,67206.1,257456,243401,198084,51,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,76062.3,257456,243401,198084,64,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,83291,257456,243401,198084,67,4762,274568,264042,27551,1697569,1072,47103,41639,1078,137006,11388,0.00153531
9,23687.4,331887,377696,313747,18,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,37577.1,331887,377696,313747,25,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,37974,331887,377696,313747,38,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,41723.7,331887,377696,313747,38,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,57173.4,331887,377696,313747,58,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,65735.5,331887,377696,313747,26,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,75942.8,331887,377696,313747,84,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,89967.7,331887,377696,313747,98,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,97970.6,331887,377696,313747,97,5547,341510,333688,33383,2257788,1309,64493,57608,1618,177390,18879,0.00153531
9,2752.85,217042,179382,142190,3,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,6981.61,217042,179382,142190,5,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,15979.3,217042,179382,142190,19,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,46902,217042,179382,142190,18,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,49162.6,217042,179382,142190,3,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,51931.6,217042,179382,142190,58,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,56156.7,217042,179382,142190,61,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,70193.2,217042,179382,142190,79,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,75787.4,217042,179382,142190,66,4455,248513,236938,26262,1446935,982,40706,35710,1286,120650,8065,0.00153531
9,13523.9,168833,285216,240091,12,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,42864.3,168833,285216,240091,27,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,44048.1,168833,285216,240091,31,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,45544.3,168833,285216,240091,30,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,52111.2,168833,285216,240091,45,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,55232,168833,285216,240091,16,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,55536.2,168833,285216,240091,26,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,58626.1,168833,285216,240091,14,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,76134.2,168833,285216,240091,81,3802,207012,196317,21816,1191923,1053,47182,40887,1287,128251,11135,0.00153531
9,7377.66,211934,119961,102288,3,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,10502.1,211934,119961,102288,12,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,24081,211934,119961,102288,27,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,30593.6,211934,119961,102288,37,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,30644.4,211934,119961,102288,29,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,33029.1,211934,119961,102288,7,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,34859.6,211934,119961,102288,35,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,44618.5,211934,119961,102288,51,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,52621.4,211934,119961,102288,50,4612,233628,220012,23922,1224254,540,19415,16357,438,43364,4534,0.00153531
9,15602.2,325491,212787,172914,14,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,24566.9,325491,212787,172914,3,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,27771.5,325491,212787,172914,9,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,37185.3,325491,212787,172914,30,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,38671.7,325491,212787,172914,38,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,56480.9,325491,212787,172914,24,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,58234.3,325491,212787,172914,67,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,72591.6,325491,212787,172914,84,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,80648.3,325491,212787,172914,79,5503,319636,311977,31552,2027736,928,41300,36214,1085,104428,11163,0.00153531
9,23560.2,276598,374708,312641,9,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,45489.4,276598,374708,312641,53,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,51477.8,276598,374708,312641,40,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,55737.1,276598,374708,312641,39,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,60147.8,276598,374708,312641,46,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,62069.6,276598,374708,312641,44,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,65991.8,276598,374708,312641,9,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,83111.2,276598,374708,312641,90,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,85272.2,276598,374708,312641,48,5185,299274,288014,29986,1861789,1349,63233,56203,1844,191293,15854,0.00153531
9,26208.3,140511,235227,197724,34,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,29226.6,140511,235227,197724,22,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,30135.9,140511,235227,197724,29,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,31609.6,140511,235227,197724,23,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,44509,140511,235227,197724,38,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,48571.4,140511,235227,197724,39,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,58378.1,140511,235227,197724,63,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,61678.5,140511,235227,197724,45,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,63192.3,140511,235227,197724,56,3406,181586,172462,18998,1016531,885,36570,31591,859,94415,8863,0.00153531
9,13756.2,157715,130969,105196,4,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,17720.7,157715,130969,105196,21,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,19130.8,157715,130969,105196,20,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,23297.9,157715,130969,105196,29,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,29315.3,157715,130969,105196,8,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,39500.3,157715,130969,105196,10,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,50881.4,157715,130969,105196,35,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,54208.1,157715,130969,105196,62,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,57869.2,157715,130969,105196,48,3815,191910,182217,20175,1046136,687,26638,22757,658,71145,5370,0.00153531
9,15490.7,320965,287881,234141,17,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,28520,320965,287881,234141,26,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,30004.4,320965,287881,234141,35,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,34256.3,320965,287881,234141,41,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,53429.6,320965,287881,234141,30,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,56639,320965,287881,234141,27,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,69269.1,320965,287881,234141,80,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,83294,320965,287881,234141,94,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,91296.9,320965,287881,234141,93,5511,333287,325228,32597,2157519,1140,53481,47395,1357,142690,15211,0.00153531
9,12753.8,322619,214279,171526,15,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,21060,322619,214279,171526,2,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,24379.9,322619,214279,171526,11,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,34589.5,322619,214279,171526,31,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,36848.7,322619,214279,171526,25,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,53145.7,322619,214279,171526,20,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,55563,322619,214279,171526,67,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,69920.3,322619,214279,171526,84,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,77977,322619,214279,171526,79,5512,316526,308827,31275,2002660,872,38364,33574,960,97004,10204,0.00153531
9,17092.4,121311,139775,116534,14,3173,154087,145300,16043,795866,663,25476,21524,538,61761,5632,0.00153531
9,23193.1,121311,139775,116534,15,3173,154087,145300,16043,795866,663,25476,21524,538,61761,5632,0.00153531
9,25672.7,121311,139775,116534,13,3173,154087,145300,16043,795866,663,25476,21524,538,61761,5632,0.00153531
