K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,50600.7,79878.5,142472,119082,38,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,51105.3,79878.5,142472,119082,34,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,58533.6,79878.5,142472,119082,22,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,73532.3,79878.5,142472,119082,47,2493,115065,112118,12352,621433,681,25472,21282,629,58591,5437,0.00359281
9,26332.1,75870.9,139249,117650,18,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,30504.9,75870.9,139249,117650,22,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,35767.1,75870.9,139249,117650,3,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,41871.5,75870.9,139249,117650,22,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,47961.7,75870.9,139249,117650,27,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,67525.6,75870.9,139249,117650,40,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,71266.2,75870.9,139249,117650,44,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,76117.1,75870.9,139249,117650,39,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,79548.4,75870.9,139249,117650,51,2429,113624,110171,11926,607325,640,25608,21739,527,57595,6389,0.00359281
9,22970.2,102869,119296,98687,12,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,26694.3,102869,119296,98687,13,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,27079.4,102869,119296,98687,24,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,34891.1,102869,119296,98687,11,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,45974.8,102869,119296,98687,29,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,54511.5,102869,119296,98687,20,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,58137.4,102869,119296,98687,16,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,77514.4,102869,119296,98687,20,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,101692,102869,119296,98687,79,2564,126409,124618,13487,745244,705,26281,22015,618,63929,5617,0.00359281
9,38989.5,86002.5,221465,185983,5,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,54960.8,86002.5,221465,185983,19,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,56341.6,86002.5,221465,185983,9,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,65569.6,86002.5,221465,185983,48,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,75220.5,86002.5,221465,185983,24,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,78601.5,86002.5,221465,185983,5,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,90756.8,86002.5,221465,185983,40,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,93939,86002.5,221465,185983,48,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,98450.6,86002.5,221465,185983,67,2438,121194,116729,13155,665025,828,37749,32873,861,97919,9613,0.00359281
9,18200.8,87875.7,122554,101081,10,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,24120.1,87875.7,122554,101081,10,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,25614,87875.7,122554,101081,6,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,33528.7,87875.7,122554,101081,16,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,54447.9,87875.7,122554,101081,33,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,56304.4,87875.7,122554,101081,33,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,58287.6,87875.7,122554,101081,37,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,68237.7,87875.7,122554,101081,39,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,79454.9,87875.7,122554,101081,59,2518,118360,115631,12528,651143,715,26199,22172,701,67112,5171,0.00359281
9,8121.37,75524.7,203200,172110,2,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,63304.5,75524.7,203200,172110,54,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,71541.7,75524.7,203200,172110,3,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,76938.4,75524.7,203200,172110,23,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,77113.8,75524.7,203200,172110,23,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,84004.1,75524.7,203200,172110,14,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,86005,75524.7,203200,172110,78,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,90442.2,75524.7,203200,172110,71,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,94303.2,75524.7,203200,172110,56,2220,109787,105326,12270,596486,846,35514,30548,1026,97907,7632,0.00359281
9,14972.6,103744,182022,143144,20,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,24834.1,103744,182022,143144,17,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,29340,103744,182022,143144,19,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,58061.9,103744,182022,143144,27,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,64687,103744,182022,143144,58,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,77777.6,103744,182022,143144,38,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,81735.4,103744,182022,143144,4,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,104797,103744,182022,143144,60,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,134768,103744,182022,143144,116,2642,146039,144019,15470,918629,1048,39876,34748,1299,121136,7954,0.00359281
9,23328.4,81774.6,151717,130019,21,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,46998.2,81774.6,151717,130019,23,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,47029.5,81774.6,151717,130019,29,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,47446.2,81774.6,151717,130019,14,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,49920.2,81774.6,151717,130019,22,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,50433.1,81774.6,151717,130019,39,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,54301.4,81774.6,151717,130019,38,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,57708.7,81774.6,151717,130019,26,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,70914,81774.6,151717,130019,39,2463,112640,109367,12120,596874,685,25861,21656,632,59982,5365,0.00359281
9,29742.6,78227,151216,126320,14,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,40196.4,78227,151216,126320,28,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,51368.2,78227,151216,126320,14,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,52201.5,78227,151216,126320,15,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,52635.8,78227,151216,126320,11,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,61675.8,78227,151216,126320,51,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,68204.3,78227,151216,126320,51,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,76550.4,78227,151216,126320,35,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,83958.7,78227,151216,126320,49,2406,113974,110460,12375,614494,733,29942,25559,652,75873,6871,0.00359281
9,1733.94,102455,120740,91700,2,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,3023.95,102455,120740,91700,2,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,16980.9,102455,120740,91700,5,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,30252.8,102455,120740,91700,10,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,38961.6,102455,120740,91700,22,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,50054.3,102455,120740,91700,25,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,77425.1,102455,120740,91700,43,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,81894.5,102455,120740,91700,41,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,110645,102455,120740,91700,74,2545,130379,128549,14259,779736,901,30552,25935,914,85947,5031,0.00359281
9,18316,99821,144197,111978,13,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,21103.8,99821,144197,111978,19,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,23682.8,99821,144197,111978,19,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,37043.2,99821,144197,111978,30,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,37468.2,99821,144197,111978,25,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,37607.8,99821,144197,111978,7,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,67134.9,99821,144197,111978,56,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,97518.5,99821,144197,111978,49,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,106789,99821,144197,111978,61,2573,129843,127561,14117,768901,998,35398,30318,1053,106440,5793,0.00359281
9,15399.1,106625,132006,106356,16,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,15842.2,106625,132006,106356,18,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,30465.1,106625,132006,106356,10,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,33949.2,106625,132006,106356,27,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,60323.8,106625,132006,106356,23,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,60927.1,106625,132006,106356,41,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,65129.6,106625,132006,106356,40,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,76758.1,106625,132006,106356,41,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,96863.1,106625,132006,106356,51,2571,125977,123760,13369,730740,815,31367,26977,1047,89548,5582,0.00359281
9,11420.9,91859.9,107613,87507,9,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,24112.9,91859.9,107613,87507,20,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,28509.8,91859.9,107613,87507,11,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,31934.4,91859.9,107613,87507,7,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,47816.4,91859.9,107613,87507,32,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,51656,91859.9,107613,87507,36,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,61606.2,91859.9,107613,87507,38,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,63040.5,91859.9,107613,87507,38,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,75028.5,91859.9,107613,87507,46,2503,117114,114535,12478,641955,665,23858,20052,605,59067,4647,0.00359281
9,7891.67,84524,97422.1,78162,9,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,20569.8,84524,97422.1,78162,13,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,20781.7,84524,97422.1,78162,6,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,36887.9,84524,97422.1,78162,17,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,40652.6,84524,97422.1,78162,24,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,44492.3,84524,97422.1,78162,28,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,54863.5,84524,97422.1,78162,30,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,70216.7,84524,97422.1,78162,47,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,77025.5,84524,97422.1,78162,53,2499,117553,115325,12613,657030,647,22436,18669,586,55949,4063,0.00359281
9,4122.2,94739.9,254007,216307,3,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,49796,94739.9,254007,216307,11,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,70077.2,94739.9,254007,216307,49,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,74753.9,94739.9,254007,216307,31,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,88636,94739.9,254007,216307,19,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,88707.6,94739.9,254007,216307,49,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,107098,94739.9,254007,216307,67,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,110838,94739.9,254007,216307,71,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,117562,94739.9,254007,216307,91,2573,129671,126047,13875,765668,898,39936,34874,902,93680,12047,0.00359281
9,22596.7,76037,166051,137120,13,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,47174.5,76037,166051,137120,33,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,56941.4,76037,166051,137120,13,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,59514.2,76037,166051,137120,16,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,59689.6,76037,166051,137120,16,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,68700.4,76037,166051,137120,55,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,75124.4,76037,166051,137120,58,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,82440.6,76037,166051,137120,46,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,83380.2,76037,166051,137120,45,2294,108598,104458,12007,574436,757,31207,26655,790,83392,6554,0.00359281
9,36507.2,73768.4,222439,190092,10,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,51838.7,73768.4,222439,190092,20,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,55757,73768.4,222439,190092,8,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,72681.1,73768.4,222439,190092,54,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,76445.3,73768.4,222439,190092,26,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,77025.2,73768.4,222439,190092,48,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,79017.7,73768.4,222439,190092,16,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,81474.1,73768.4,222439,190092,27,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,84046.2,73768.4,222439,190092,51,2233,103570,98875,11344,538273,799,32795,28091,800,85755,6991,0.00359281
9,28834.5,89872.8,171242,139648,11,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,45231.6,89872.8,171242,139648,9,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,48474.5,89872.8,171242,139648,20,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,52448.5,89872.8,171242,139648,30,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,52577.6,89872.8,171242,139648,27,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,66325.8,89872.8,171242,139648,55,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,75376.8,89872.8,171242,139648,48,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,86656.1,89872.8,171242,139648,22,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,98338.5,89872.8,171242,139648,53,2510,124394,121130,13594,700247,820,35608,30712,875,97001,7918,0.00359281
9,29947.2,79001.5,135163,114178,29,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,32574,79001.5,135163,114178,28,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,40129.7,79001.5,135163,114178,12,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,42583.2,79001.5,135163,114178,35,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,49202.2,79001.5,135163,114178,20,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,66967.9,79001.5,135163,114178,47,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,70359.3,79001.5,135163,114178,37,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,70708.5,79001.5,135163,114178,51,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,78810.9,79001.5,135163,114178,61,2474,114253,111108,12155,616840,637,24711,20830,523,54623,6122,0.00359281
9,17745.3,94598.5,113301,91953,14,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
9,24267.3,94598.5,113301,91953,17,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
9,42106.8,94598.5,113301,91953,33,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
9,43655.8,94598.5,113301,91953,32,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
9,49889.7,94598.5,113301,91953,11,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
9,53191.4,94598.5,113301,91953,8,2525,129556,127160,14047,769031,788,27065,22987,695,71894,5357,0.00359281
