K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,22986.8,492270,353617,294737,17,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,43835.5,492270,353617,294737,53,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,47745.6,492270,353617,294737,60,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,51086.5,492270,353617,294737,39,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,55523.3,492270,353617,294737,67,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,78131.1,492270,353617,294737,6,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,80121.6,492270,353617,294737,37,6819,422689,410363,41737,2744088,1350,57200,49691,1354,169245,11355,0.0011949
9,19466.5,561310,647288,526000,14,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,38959.1,561310,647288,526000,34,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,38978,561310,647288,526000,49,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,46224.7,561310,647288,526000,45,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,67861.5,561310,647288,526000,11,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,71550.6,561310,647288,526000,90,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,81007.1,561310,647288,526000,107,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,97788.2,561310,647288,526000,56,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,100951,561310,647288,526000,95,7050,470931,459388,43487,3253414,2322,108475,96238,2714,353606,22558,0.0011949
9,19030.6,474386,366806,289215,17,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,22237,474386,366806,289215,33,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,23533.6,474386,366806,289215,31,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,28877.4,474386,366806,289215,24,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,38610.7,474386,366806,289215,35,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,59540.4,474386,366806,289215,12,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,77880.5,474386,366806,289215,36,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,79491.9,474386,366806,289215,65,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,84872.4,474386,366806,289215,102,6696,417845,406473,41982,2779512,1541,68663,60417,1941,223557,12789,0.0011949
9,22641.9,581332,617602,511735,27,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,29421.1,581332,617602,511735,40,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,38767,581332,617602,511735,37,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,55804.7,581332,617602,511735,81,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,58625.2,581332,617602,511735,33,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,59726.7,581332,617602,511735,64,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,60433.8,581332,617602,511735,63,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,67581.3,581332,617602,511735,62,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,94772.7,581332,617602,511735,123,7465,470372,462565,45386,3294916,2247,104244,92524,3482,340063,21574,0.0011949
9,30766.1,585109,647307,537052,41,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,38294.1,585109,647307,537052,51,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,43405.4,585109,647307,537052,43,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,48816.9,585109,647307,537052,72,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,53136.8,585109,647307,537052,19,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,62452.9,585109,647307,537052,78,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,64881.4,585109,647307,537052,60,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,68293.7,585109,647307,537052,85,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,97913,585109,647307,537052,136,7462,480063,472524,46112,3408820,2241,104963,93173,3550,335599,22958,0.0011949
9,10979.5,474356,295577,237378,13,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,18461.5,474356,295577,237378,33,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,27096,474356,295577,237378,38,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,30374.5,474356,295577,237378,21,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,30870,474356,295577,237378,53,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,52409.9,474356,295577,237378,22,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,68550.7,474356,295577,237378,15,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,71255.7,474356,295577,237378,51,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,76524.5,474356,295577,237378,79,6728,409813,398511,41625,2673307,1337,56423,48849,1396,175864,10805,0.0011949
9,13168.7,514809,398161,315562,18,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,16721.5,514809,398161,315562,26,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,22932.5,514809,398161,315562,22,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,43115.1,514809,398161,315562,44,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,45827.3,514809,398161,315562,13,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,51062.8,514809,398161,315562,32,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,71884.5,514809,398161,315562,72,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,86549.7,514809,398161,315562,49,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,90777.5,514809,398161,315562,67,6878,441994,431351,43901,3005675,1728,76034,67379,1922,257396,14375,0.0011949
9,36587.6,567217,475109,393320,18,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,37286.4,567217,475109,393320,30,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,40958.9,567217,475109,393320,67,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,43236,567217,475109,393320,62,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,43664.7,567217,475109,393320,24,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,51667.8,567217,475109,393320,79,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,57025.8,567217,475109,393320,60,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,57813.5,567217,475109,393320,38,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,87479,567217,475109,393320,127,7381,460459,453028,44139,3198336,1727,79370,69503,2336,238457,17251,0.0011949
9,9085.4,551761,688914,542148,15,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,33258.7,551761,688914,542148,45,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,36499.4,551761,688914,542148,54,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,49823.5,551761,688914,542148,8,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,62376.7,551761,688914,542148,60,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,70287.8,551761,688914,542148,54,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,91397.6,551761,688914,542148,91,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,103258,551761,688914,542148,90,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,108638,551761,688914,542148,127,6909,474917,463711,45219,3373531,2524,123071,111234,4023,459768,23261,0.0011949
9,18844.7,423553,281210,236590,32,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,24906.2,423553,281210,236590,23,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,25051.4,423553,281210,236590,38,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,35347.2,423553,281210,236590,36,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,38291.2,423553,281210,236590,41,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,46590.7,423553,281210,236590,15,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,55298.5,423553,281210,236590,76,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,57319.1,423553,281210,236590,20,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,58054.2,423553,281210,236590,18,6514,363490,347818,36805,2107557,1167,43392,36827,994,110053,8885,0.0011949
9,23442.9,576995,577558,473002,16,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,28796.2,576995,577558,473002,49,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,34774.9,576995,577558,473002,50,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,55366.3,576995,577558,473002,61,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,55578.5,576995,577558,473002,85,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,56494.5,576995,577558,473002,64,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,57623,576995,577558,473002,57,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,63733,576995,577558,473002,57,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,90833.4,576995,577558,473002,124,7471,468456,460572,45244,3252218,2011,94834,83771,3099,303954,19498,0.0011949
9,17829.6,587915,649229,533187,20,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,25261.9,587915,649229,533187,30,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,39254.9,587915,649229,533187,52,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,59753.9,587915,649229,533187,71,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,60586.5,587915,649229,533187,84,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,63253.6,587915,649229,533187,76,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,63308.1,587915,649229,533187,56,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,70492.1,587915,649229,533187,69,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,97096.9,587915,649229,533187,121,7476,479316,471192,46304,3368601,2292,106824,94739,3593,351451,22261,0.0011949
9,17295.4,518159,470966,390932,24,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,21732.9,518159,470966,390932,14,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,48335.3,518159,470966,390932,45,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,50292,518159,470966,390932,57,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,51165.4,518159,470966,390932,50,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,61888.7,518159,470966,390932,59,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,67778.9,518159,470966,390932,79,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,68407.9,518159,470966,390932,29,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,84933.4,518159,470966,390932,105,7136,440061,428553,42583,2910326,1741,79477,69891,2168,243855,17330,0.0011949
9,9319.78,479457,430083,349700,13,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,27400.8,479457,430083,349700,30,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,32215.1,479457,430083,349700,27,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,33126.6,479457,430083,349700,4,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,50742.5,479457,430083,349700,63,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,64039.7,479457,430083,349700,70,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,67802.8,479457,430083,349700,61,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,73968.9,479457,430083,349700,39,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,77366.3,479457,430083,349700,66,6799,410991,399049,40125,2628001,1765,76757,67324,1880,240782,14112,0.0011949
9,16377.1,471450,346665,278327,8,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,23083.2,471450,346665,278327,33,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,25662.8,471450,346665,278327,33,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,25876.2,471450,346665,278327,22,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,34296.2,471450,346665,278327,27,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,57967.2,471450,346665,278327,18,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,74715.7,471450,346665,278327,22,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,75177.4,471450,346665,278327,57,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,80557.8,471450,346665,278327,94,6636,408927,397158,41324,2676837,1426,62345,54418,1704,193544,12197,0.0011949
9,3567.69,480640,681093,560823,6,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,21349.7,480640,681093,560823,24,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,58736.3,480640,681093,560823,48,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,59039.9,480640,681093,560823,17,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,70640.8,480640,681093,560823,69,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,80936.1,480640,681093,560823,87,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,86597.8,480640,681093,560823,69,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,86826.3,480640,681093,560823,107,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,94259.2,480640,681093,560823,79,6634,430267,415972,41257,2882385,2393,109907,97654,3341,380139,21657,0.0011949
9,38271.8,639127,838235,685887,5,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,49250.5,639127,838235,685887,66,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,55619.3,639127,838235,685887,49,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,58573.5,639127,838235,685887,55,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,63955.9,639127,838235,685887,36,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,76866.6,639127,838235,685887,96,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,80948.8,639127,838235,685887,101,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,85432,639127,838235,685887,53,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,114138,639127,838235,685887,139,7511,522343,514163,48096,3826321,2648,132755,119534,4229,459413,30243,0.0011949
9,19923.1,476766,352752,288800,18,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,23555,476766,352752,288800,9,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,24196,476766,352752,288800,32,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,35845.9,476766,352752,288800,15,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,42157,476766,352752,288800,59,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,54579.3,476766,352752,288800,59,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,59530.7,476766,352752,288800,66,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,69301.7,476766,352752,288800,21,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,71991.8,476766,352752,288800,53,6851,406770,394479,40402,2569558,1460,61697,53779,1671,185102,11627,0.0011949
9,11008.5,515723,513548,399622,16,6784,447581,436594,43700,3089248,2001,95035,85159,2851,344381,17183,0.0011949
9,24973.6,515723,513548,399622,22,6784,447581,436594,43700,3089248,2001,95035,85159,2851,344381,17183,0.0011949
