K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,32053.7,61462.9,67777.4,59610,4,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,35122,61462.9,67777.4,59610,18,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,44524.3,61462.9,67777.4,59610,16,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,55514.4,61462.9,67777.4,59610,29,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,58825.8,61462.9,67777.4,59610,20,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,59167.9,61462.9,67777.4,59610,46,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,63345.6,61462.9,67777.4,59610,20,1996,77887,74111,8159,367523,278,9415,7842,177,17477,2757,0.00514403
9,37093.4,43064.5,104049,93377,26,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,40024.2,43064.5,104049,93377,21,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,44004.5,43064.5,104049,93377,18,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,49855.6,43064.5,104049,93377,8,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,50670.8,43064.5,104049,93377,37,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,52364.3,43064.5,104049,93377,22,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,53007.9,43064.5,104049,93377,39,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,54639,43064.5,104049,93377,34,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,55901.5,43064.5,104049,93377,37,1881,71877,67345,7499,316133,326,11372,9442,199,20335,3379,0.00514403
9,5166.65,62616.7,162499,141911,5,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,46798.3,62616.7,162499,141911,24,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,46911,62616.7,162499,141911,27,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,48286.4,62616.7,162499,141911,20,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,53367.4,62616.7,162499,141911,26,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,88406.5,62616.7,162499,141911,53,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,91087.1,62616.7,162499,141911,49,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,92278,62616.7,162499,141911,54,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,95171.7,62616.7,162499,141911,52,2059,90221,87626,9784,480198,508,20605,17576,506,43897,5568,0.00514403
9,8597.36,51829.7,67161.9,58228,10,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,18882.3,51829.7,67161.9,58228,13,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,23631.1,51829.7,67161.9,58228,17,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,28843.2,51829.7,67161.9,58228,17,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,47490.2,51829.7,67161.9,58228,5,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,61769.1,51829.7,67161.9,58228,35,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,65988.6,51829.7,67161.9,58228,38,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,66312,51829.7,67161.9,58228,19,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,71721,51829.7,67161.9,58228,16,2000,79107,75728,8558,388345,304,10190,8543,170,20923,2924,0.00514403
9,8569.04,59447.8,141058,120009,5,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,8991.41,59447.8,141058,120009,6,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,13806.1,59447.8,141058,120009,13,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,19315,59447.8,141058,120009,4,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,22702,59447.8,141058,120009,9,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,82942.7,59447.8,141058,120009,51,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,93088.1,59447.8,141058,120009,58,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,97976.9,59447.8,141058,120009,59,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,102494,59447.8,141058,120009,65,1912,83471,79851,9080,438380,527,21062,18302,466,51279,5435,0.00514403
9,35295.8,48762.7,169501,152528,22,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,55290.9,48762.7,169501,152528,43,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,59830.3,48762.7,169501,152528,38,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,60341.6,48762.7,169501,152528,35,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,62008.8,48762.7,169501,152528,41,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,63610.7,48762.7,169501,152528,40,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,67505.3,48762.7,169501,152528,31,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,68187.5,48762.7,169501,152528,41,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,70398.9,48762.7,169501,152528,29,1895,74407,70727,7752,359641,443,18462,15888,402,39336,5630,0.00514403
9,17034.8,59927.5,54936.1,47682,4,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,17068.5,59927.5,54936.1,47682,7,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,28932.4,59927.5,54936.1,47682,9,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,32748.4,59927.5,54936.1,47682,13,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,33684.6,59927.5,54936.1,47682,18,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,69724.7,59927.5,54936.1,47682,6,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,78133.9,59927.5,54936.1,47682,44,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,78388.9,59927.5,54936.1,47682,8,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,85373.8,59927.5,54936.1,47682,4,1793,78553,74889,8712,391104,247,8488,7007,121,17086,2246,0.00514403
9,36650.2,31890.6,77812.4,69543,28,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,38914.2,31890.6,77812.4,69543,3,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,42835.9,31890.6,77812.4,69543,5,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,46198.3,31890.6,77812.4,69543,33,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,50129.5,31890.6,77812.4,69543,38,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,50700,31890.6,77812.4,69543,4,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,51546.2,31890.6,77812.4,69543,17,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,56336.8,31890.6,77812.4,69543,36,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,57728.1,31890.6,77812.4,69543,21,1558,49664,46364,5200,219289,246,8871,7450,136,16729,2891,0.00514403
9,64513.7,51944.2,179855,155530,23,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,70509.4,51944.2,179855,155530,12,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,71310.6,51944.2,179855,155530,6,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,83070.7,51944.2,179855,155530,8,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,85615.5,51944.2,179855,155530,11,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,85920.8,51944.2,179855,155530,18,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,91937.8,51944.2,179855,155530,59,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,97414.3,51944.2,179855,155530,60,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,100650,51944.2,179855,155530,60,1839,83023,79058,8605,431867,593,24289,20987,626,60878,6253,0.00514403
9,47066.7,50118.2,116803,102677,20,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,47189.4,50118.2,116803,102677,22,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,56610.7,50118.2,116803,102677,26,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,58052.2,50118.2,116803,102677,6,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,58435.4,50118.2,116803,102677,19,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,58863.4,50118.2,116803,102677,7,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,69666.7,50118.2,116803,102677,45,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,76541.5,50118.2,116803,102677,39,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,81645,50118.2,116803,102677,32,1948,78563,74927,8314,387222,372,15106,12886,388,33794,4141,0.00514403
9,19308.5,53296.6,64942.2,56484,11,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,19623.1,53296.6,64942.2,56484,3,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,31518.3,53296.6,64942.2,56484,5,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,35338.8,53296.6,64942.2,56484,12,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,36274.6,53296.6,64942.2,56484,18,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,70334.3,53296.6,64942.2,56484,9,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,77210.7,53296.6,64942.2,56484,42,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,78227.4,53296.6,64942.2,56484,4,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,85982.9,53296.6,64942.2,56484,7,1826,80087,76323,8912,401395,274,9504,7892,145,19036,2683,0.00514403
9,43512.4,45071,117109,105078,29,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,45731.4,45071,117109,105078,29,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,47538.2,45071,117109,105078,23,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,50538,45071,117109,105078,24,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,50745,45071,117109,105078,32,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,53431.6,45071,117109,105078,22,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,54731.1,45071,117109,105078,30,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,57666.1,45071,117109,105078,23,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,63547.3,45071,117109,105078,11,1932,72386,68601,7630,338229,331,13161,11116,228,24509,4273,0.00514403
9,34316.5,33787.4,67703.1,60250,12,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,36789.2,33787.4,67703.1,60250,25,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,38536,33787.4,67703.1,60250,15,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,43627,33787.4,67703.1,60250,10,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,45428,33787.4,67703.1,60250,10,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,47074.1,33787.4,67703.1,60250,28,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,49808.9,33787.4,67703.1,60250,14,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,51822.9,33787.4,67703.1,60250,32,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,57035,33787.4,67703.1,60250,32,1704,54543,51098,5646,242179,251,8312,7067,132,14676,2955,0.00514403
9,40213.9,41624.6,163664,146807,12,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,59297.4,41624.6,163664,146807,30,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,60964.6,41624.6,163664,146807,36,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,61106.7,41624.6,163664,146807,41,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,66342.3,41624.6,163664,146807,39,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,67623.9,41624.6,163664,146807,21,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,69402.8,41624.6,163664,146807,26,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,70230.7,41624.6,163664,146807,44,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,70516.1,41624.6,163664,146807,31,1756,69718,65885,7214,330626,442,17454,14839,425,40006,4522,0.00514403
9,45409,44804.7,105321,94082,22,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,45619.2,44804.7,105321,94082,32,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,47675.3,44804.7,105321,94082,31,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,48346.2,44804.7,105321,94082,29,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,51520.5,44804.7,105321,94082,26,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,54414.2,44804.7,105321,94082,24,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,54596.3,44804.7,105321,94082,22,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,56838,44804.7,105321,94082,33,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,60473.9,44804.7,105321,94082,10,1905,70766,66737,7422,323762,330,12829,10834,240,23827,4180,0.00514403
9,27147.3,63605.4,226712,199835,15,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,65888.6,63605.4,226712,199835,37,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,66152.2,63605.4,226712,199835,48,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,66711.2,63605.4,226712,199835,51,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,73167.7,63605.4,226712,199835,50,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,86043.4,63605.4,226712,199835,54,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,88009.7,63605.4,226712,199835,65,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,93069,63605.4,226712,199835,49,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,95962.7,63605.4,226712,199835,47,2089,90037,86341,9505,467860,652,26699,23141,639,61546,7348,0.00514403
9,23262.8,46952.1,67595,58211,17,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,27124.9,46952.1,67595,58211,17,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,27782.6,46952.1,67595,58211,17,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,29978.8,46952.1,67595,58211,16,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,32628,46952.1,67595,58211,25,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,51419.4,46952.1,67595,58211,11,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,61050.7,46952.1,67595,58211,16,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,67502.9,46952.1,67595,58211,37,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,67980.6,46952.1,67595,58211,12,1919,71999,68257,7835,340289,273,9639,7861,151,20789,2198,0.00514403
9,26140.6,36944.8,66908.6,58867,7,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,35843.6,36944.8,66908.6,58867,13,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,42701.8,36944.8,66908.6,58867,8,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,44862.8,36944.8,66908.6,58867,27,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,45249.7,36944.8,66908.6,58867,20,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,48186.7,36944.8,66908.6,58867,22,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,48516.3,36944.8,66908.6,58867,44,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,51267.6,36944.8,66908.6,58867,24,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,52834.3,36944.8,66908.6,58867,17,1703,63097,58547,6237,268420,264,8971,7387,127,16321,2466,0.00514403
9,5734.09,64068.1,178985,156694,4,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,43938.4,64068.1,178985,156694,33,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,44899.1,64068.1,178985,156694,25,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,46608.5,64068.1,178985,156694,10,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,51389.1,64068.1,178985,156694,32,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,95026.8,64068.1,178985,156694,58,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,98451.7,64068.1,178985,156694,59,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,98717.8,64068.1,178985,156694,52,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,101345,64068.1,178985,156694,57,2040,92900,90439,10391,508234,565,23774,20401,676,55355,6095,0.00514403
9,17896.5,68133.3,159193,137075,11,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,28870.5,68133.3,159193,137075,10,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,33410.7,68133.3,159193,137075,5,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,37455.7,68133.3,159193,137075,9,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,40379.1,68133.3,159193,137075,18,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,100051,68133.3,159193,137075,65,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,100570,68133.3,159193,137075,66,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,104095,68133.3,159193,137075,70,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,104571,68133.3,159193,137075,65,2084,94511,91984,10595,522685,562,21676,18492,588,55484,4487,0.00514403
9,32163.3,53488.5,78125.4,69760,19,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,33851.5,53488.5,78125.4,69760,22,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,40489.8,53488.5,78125.4,69760,10,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,42268.7,53488.5,78125.4,69760,15,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,43382,53488.5,78125.4,69760,20,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,56837.5,53488.5,78125.4,69760,19,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,59672,53488.5,78125.4,69760,30,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,64353.3,53488.5,78125.4,69760,11,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,70726.3,53488.5,78125.4,69760,3,1931,73419,70004,7963,351943,261,9380,7788,97,15933,3150,0.00514403
9,20166,57528.3,70643.2,60648,7,1821,82220,78448,9171,418626,344,11518,9616,176,23121,3214,0.00514403
9,22968.5,57528.3,70643.2,60648,12,1821,82220,78448,9171,418626,344,11518,9616,176,23121,3214,0.00514403
9,33708.7,57528.3,70643.2,60648,7,1821,82220,78448,9171,418626,344,11518,9616,176,23121,3214,0.00514403
