K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,15273.1,12600.4,34215.5,29760,6,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,19983.9,12600.4,34215.5,29760,9,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,30554.6,12600.4,34215.5,29760,11,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,38153.8,12600.4,34215.5,29760,16,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,48237.1,12600.4,34215.5,29760,20,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,55791.7,12600.4,34215.5,29760,22,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,60338.8,12600.4,34215.5,29760,18,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,62441.3,12600.4,34215.5,29760,18,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,83748.4,12600.4,34215.5,29760,31,574,19778,18958,2070,84810,179,5268,4404,88,10450,1519,0.0176678
9,11771.2,6712.94,29188.7,26252,5,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,24267.4,6712.94,29188.7,26252,10,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,29502.9,6712.94,29188.7,26252,16,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,36829.9,6712.94,29188.7,26252,12,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,43991.7,6712.94,29188.7,26252,16,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,52060.6,6712.94,29188.7,26252,10,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,61946.7,6712.94,29188.7,26252,17,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,70403.6,6712.94,29188.7,26252,29,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,75571.1,6712.94,29188.7,26252,28,511,15567,14287,1493,59793,109,3773,3218,28,5495,1625,0.0176678
9,29047.3,11136.9,42840.5,37344,5,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,33188.4,11136.9,42840.5,37344,13,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,37457.8,11136.9,42840.5,37344,15,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,47556.1,11136.9,42840.5,37344,16,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,63300.2,11136.9,42840.5,37344,27,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,70973.8,11136.9,42840.5,37344,30,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,71943.3,11136.9,42840.5,37344,26,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,79447.3,11136.9,42840.5,37344,25,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,97466.5,11136.9,42840.5,37344,41,572,20247,19377,2190,88257,199,6452,5488,117,12994,1994,0.0176678
9,32414.8,9682.14,41156.9,37393,6,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,42939.4,9682.14,41156.9,37393,9,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,57814,9682.14,41156.9,37393,24,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,58878.7,9682.14,41156.9,37393,25,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,60828.4,9682.14,41156.9,37393,19,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,61223.2,9682.14,41156.9,37393,25,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,62519.8,9682.14,41156.9,37393,25,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,67296.2,9682.14,41156.9,37393,5,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,85129.9,9682.14,41156.9,37393,7,582,18092,16927,1878,75087,133,4562,3778,48,7427,1645,0.0176678
9,14332.1,6287.69,18137.8,16099,12,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,20809.4,6287.69,18137.8,16099,12,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,24580.5,6287.69,18137.8,16099,11,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,29352,6287.69,18137.8,16099,4,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,31390.6,6287.69,18137.8,16099,15,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,33753.3,6287.69,18137.8,16099,6,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,48489,6287.69,18137.8,16099,21,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,59131.1,6287.69,18137.8,16099,28,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,63416.8,6287.69,18137.8,16099,28,441,13133,12043,1222,50333,95,2500,2076,15,3216,1019,0.0176678
9,4428.48,9757.5,32149.4,28130,4,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,37203.9,9757.5,32149.4,28130,8,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,38347.9,9757.5,32149.4,28130,15,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,44738.7,9757.5,32149.4,28130,8,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,54978.9,9757.5,32149.4,28130,14,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,57731.1,9757.5,32149.4,28130,23,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,62095.2,9757.5,32149.4,28130,18,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,76642.8,9757.5,32149.4,28130,6,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,84867.3,9757.5,32149.4,28130,35,537,18425,17327,1880,75582,133,4711,3977,63,9000,1541,0.0176678
9,16229.8,5569.51,23424.3,21010,6,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,42567.5,5569.51,23424.3,21010,16,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,45142,5569.51,23424.3,21010,15,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,46587.3,5569.51,23424.3,21010,7,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,53244,5569.51,23424.3,21010,5,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,55226,5569.51,23424.3,21010,6,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,55484.6,5569.51,23424.3,21010,7,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,55513.8,5569.51,23424.3,21010,20,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,64208.8,5569.51,23424.3,21010,23,402,11790,10720,1151,45336,126,3115,2533,39,4978,986,0.0176678
9,9663.65,6243.03,18341.1,16099,7,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,22597,6243.03,18341.1,16099,9,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,23264.3,6243.03,18341.1,16099,11,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,32810.5,6243.03,18341.1,16099,9,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,36675.6,6243.03,18341.1,16099,9,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,37142.9,6243.03,18341.1,16099,16,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,42042.3,6243.03,18341.1,16099,6,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,47506.3,6243.03,18341.1,16099,20,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,49111.2,6243.03,18341.1,16099,19,464,13035,11784,1062,46909,105,2611,2080,25,4347,701,0.0176678
9,31021.8,10263.7,49587.6,43286,4,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,38153.1,10263.7,49587.6,43286,13,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,41996.3,10263.7,49587.6,43286,18,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,52094.6,10263.7,49587.6,43286,19,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,67838.6,10263.7,49587.6,43286,30,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,75512.3,10263.7,49587.6,43286,33,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,76157.8,10263.7,49587.6,43286,29,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,84191.7,10263.7,49587.6,43286,19,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,102005,10263.7,49587.6,43286,44,584,20668,19771,2243,91476,214,7298,6243,126,15246,2259,0.0176678
9,14528.4,9208.91,33621.2,29220,7,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,19890.7,9208.91,33621.2,29220,7,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,29809.9,9208.91,33621.2,29220,12,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,41369.4,9208.91,33621.2,29220,16,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,47623.9,9208.91,33621.2,29220,18,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,55047,9208.91,33621.2,29220,23,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,59582.7,9208.91,33621.2,29220,19,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,63466.2,9208.91,33621.2,29220,13,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,83003.6,9208.91,33621.2,29220,32,581,19550,18640,2044,82007,171,5163,4316,70,9822,1522,0.0176678
9,15272.9,7920.79,20314.1,18075,6,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,20922.3,7920.79,20314.1,18075,9,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,30435.9,7920.79,20314.1,18075,7,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,34009.1,7920.79,20314.1,18075,2,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,36773.2,7920.79,20314.1,18075,4,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,51740.6,7920.79,20314.1,18075,7,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,55038.2,7920.79,20314.1,18075,20,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,59342.3,7920.79,20314.1,18075,15,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
9,64509.8,7920.79,20314.1,18075,14,462,14202,13125,1239,53418,101,2923,2405,27,4725,1003,0.0176678
