K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,53368.9,6501.22,23412.6,20319,16,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,55158.3,6501.22,23412.6,20319,9,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,56064.2,6501.22,23412.6,20319,17,521,14725,13531,1315,55353,145,3772,2985,46,7583,822,0.0159011
9,17430.9,9344.83,28884.9,24511,6,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,20724.5,9344.83,28884.9,24511,9,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,28913,9344.83,28884.9,24511,15,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,39431,9344.83,28884.9,24511,12,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,46859.5,9344.83,28884.9,24511,17,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,51645.1,9344.83,28884.9,24511,11,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,60882.9,9344.83,28884.9,24511,24,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,68477.6,9344.83,28884.9,24511,10,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,72630.4,9344.83,28884.9,24511,27,617,19529,18672,2057,80086,153,5048,4111,58,9788,1411,0.0159011
9,4348.43,8769.07,21221.3,17585,3,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,22826.2,8769.07,21221.3,17585,5,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,27896.8,8769.07,21221.3,17585,9,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,31773.8,8769.07,21221.3,17585,11,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,33738.5,8769.07,21221.3,17585,14,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,53570.4,8769.07,21221.3,17585,4,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,58886.5,8769.07,21221.3,17585,24,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,61607.5,8769.07,21221.3,17585,22,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,65553.8,8769.07,21221.3,17585,11,544,16816,15607,1529,65415,141,4279,3490,64,8798,985,0.0159011
9,16240.1,11704.1,20330,17314,7,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,20934.1,11704.1,20330,17314,3,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,32068.8,11704.1,20330,17314,7,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,39711.8,11704.1,20330,17314,15,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,46187.6,11704.1,20330,17314,23,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,56125.6,11704.1,20330,17314,4,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,73206.8,11704.1,20330,17314,17,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,74622.3,11704.1,20330,17314,5,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,78681.4,11704.1,20330,17314,32,582,18211,17145,1866,75026,146,3924,3205,32,6498,1199,0.0159011
9,23503.4,10692.4,35832.7,29868,8,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,25790.2,10692.4,35832.7,29868,6,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,34561.5,10692.4,35832.7,29868,16,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,57549.7,10692.4,35832.7,29868,21,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,59066,10692.4,35832.7,29868,25,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,65887.7,10692.4,35832.7,29868,30,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,71967.8,10692.4,35832.7,29868,3,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,82704.8,10692.4,35832.7,29868,30,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,84006.5,10692.4,35832.7,29868,29,617,20837,20056,2227,89413,205,6307,5215,127,13910,1367,0.0159011
9,16330,11889.3,34501.4,29562,6,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,25031.3,11889.3,34501.4,29562,8,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,33854.1,11889.3,34501.4,29562,9,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,46791.4,11889.3,34501.4,29562,24,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,51184.5,11889.3,34501.4,29562,20,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,61161.5,11889.3,34501.4,29562,10,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,63405.5,11889.3,34501.4,29562,26,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,68942.1,11889.3,34501.4,29562,26,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,76406.6,11889.3,34501.4,29562,26,612,20276,19649,2075,87368,180,6003,4956,106,11765,1591,0.0159011
9,8653.51,9080.63,39738,32775,6,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,22947.6,9080.63,39738,32775,3,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,29427.2,9080.63,39738,32775,13,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,44597.6,9080.63,39738,32775,7,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,64316.1,9080.63,39738,32775,25,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,74817.7,9080.63,39738,32775,7,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,78971.9,9080.63,39738,32775,20,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,92185,9080.63,39738,32775,33,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,95281.7,9080.63,39738,32775,35,594,18976,17887,1983,83101,255,8066,6800,201,18168,1847,0.0159011
9,18308.1,10279.4,30783.8,26196,8,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,21290.1,10279.4,30783.8,26196,8,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,37726,10279.4,30783.8,26196,8,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,43050.1,10279.4,30783.8,26196,23,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,53139.1,10279.4,30783.8,26196,23,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,62628,10279.4,30783.8,26196,15,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,65873.8,10279.4,30783.8,26196,21,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,67089.3,10279.4,30783.8,26196,24,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,78308.9,10279.4,30783.8,26196,29,602,20168,19594,2034,87267,176,5805,4781,92,10967,1542,0.0159011
9,19729,9399.46,25082.5,21224,7,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,28687.1,9399.46,25082.5,21224,16,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,37186.2,9399.46,25082.5,21224,6,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,37750.1,9399.46,25082.5,21224,15,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,45388.3,9399.46,25082.5,21224,6,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,62741.4,9399.46,25082.5,21224,23,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,69066.9,9399.46,25082.5,21224,10,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,83609,9399.46,25082.5,21224,16,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,87089.9,9399.46,25082.5,21224,36,586,20024,19041,2054,84144,159,5323,4385,56,10347,1441,0.0159011
9,5974.24,7910.53,30895.3,25536,7,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,28358.8,7910.53,30895.3,25536,10,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,32772.7,7910.53,30895.3,25536,10,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,33679.3,7910.53,30895.3,25536,10,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,62357.4,7910.53,30895.3,25536,22,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,63411.9,7910.53,30895.3,25536,8,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,81584.4,7910.53,30895.3,25536,16,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,86896.8,7910.53,30895.3,25536,29,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,87244.9,7910.53,30895.3,25536,27,552,17700,16398,1823,73526,225,6057,4952,127,13635,1094,0.0159011
9,22305.7,8182.58,24724.3,21652,9,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,27078.1,8182.58,24724.3,21652,17,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,36417.5,8182.58,24724.3,21652,19,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,36703.1,8182.58,24724.3,21652,19,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,38996.1,8182.58,24724.3,21652,11,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,40398.5,8182.58,24724.3,21652,11,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,53157.3,8182.58,24724.3,21652,13,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,57489.7,8182.58,24724.3,21652,13,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,70996.8,8182.58,24724.3,21652,24,610,18246,17229,1775,72383,146,4349,3526,28,7511,1341,0.0159011
9,12795.1,7853.47,23551,20060,5,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,29390.3,7853.47,23551,20060,11,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,34439.4,7853.47,23551,20060,15,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,36961.2,7853.47,23551,20060,8,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,39453,7853.47,23551,20060,15,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,47881.1,7853.47,23551,20060,13,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,50332.1,7853.47,23551,20060,18,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,52030,7853.47,23551,20060,17,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,70233.3,7853.47,23551,20060,23,563,17358,16302,1593,68180,162,4423,3603,41,8034,1226,0.0159011
9,18157.8,8829.09,23481.9,20158,5,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,18278.8,8829.09,23481.9,20158,16,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,33238,8829.09,23481.9,20158,12,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,40629.8,8829.09,23481.9,20158,7,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,41758.2,8829.09,23481.9,20158,11,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,44614.6,8829.09,23481.9,20158,13,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,47586.5,8829.09,23481.9,20158,19,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,56595.4,8829.09,23481.9,20158,7,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
9,60132.7,8829.09,23481.9,20158,32,566,17867,16788,1708,70340,127,3731,2957,33,7106,872,0.0159011
