K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42491.5,19382.4,36871.9,32109,26,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,43323.3,19382.4,36871.9,32109,21,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,45705.6,19382.4,36871.9,32109,24,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,50296.7,19382.4,36871.9,32109,30,929,32124,29315,3017,122567,162,4942,4044,80,8670,1361,0.00896057
9,17176.5,23739.3,28417.3,23688,7,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,17687.3,23739.3,28417.3,23688,13,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,18055.7,23739.3,28417.3,23688,13,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,21104.2,23739.3,28417.3,23688,3,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,29267.2,23739.3,28417.3,23688,3,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,33869.8,23739.3,28417.3,23688,22,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,33991.4,23739.3,28417.3,23688,18,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,38295.5,23739.3,28417.3,23688,23,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,56981.8,23739.3,28417.3,23688,31,1076,38613,36169,3850,157815,179,4806,3897,95,9161,1112,0.00896057
9,23991,19887.8,77932.4,68289,15,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,38161.7,19887.8,77932.4,68289,19,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,39536.9,19887.8,77932.4,68289,15,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,43236.7,19887.8,77932.4,68289,25,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,58190,19887.8,77932.4,68289,32,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,63389.6,19887.8,77932.4,68289,40,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,66714,19887.8,77932.4,68289,15,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,68285.1,19887.8,77932.4,68289,26,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,79201.5,19887.8,77932.4,68289,13,794,29502,27236,2953,123524,243,9747,8280,121,19219,3052,0.00896057
9,22799.5,19538.5,67700.3,59807,12,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,42177.8,19538.5,67700.3,59807,29,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,53818.6,19538.5,67700.3,59807,4,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,57360.7,19538.5,67700.3,59807,17,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,60667.8,19538.5,67700.3,59807,3,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,62531.6,19538.5,67700.3,59807,42,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,65773.4,19538.5,67700.3,59807,4,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,69301.1,19538.5,67700.3,59807,38,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,69541.9,19538.5,67700.3,59807,35,865,31891,29598,3274,132128,246,7795,6493,164,15525,1993,0.00896057
9,11954.6,27510.7,57360.4,47694,7,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,14266.9,27510.7,57360.4,47694,14,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,18019.7,27510.7,57360.4,47694,6,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,32308.3,27510.7,57360.4,47694,17,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,33190.4,27510.7,57360.4,47694,6,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,48634.6,27510.7,57360.4,47694,35,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,50087.3,27510.7,57360.4,47694,21,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,55710.1,27510.7,57360.4,47694,32,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,86293.3,27510.7,57360.4,47694,33,1173,44252,42510,4918,203749,329,9221,7704,199,20628,2038,0.00896057
9,7522.15,23686.7,33524.4,28401,6,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,12967.3,23686.7,33524.4,28401,5,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,17837.1,23686.7,33524.4,28401,16,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,29171.1,23686.7,33524.4,28401,6,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,35427.9,23686.7,33524.4,28401,22,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,40900.5,23686.7,33524.4,28401,11,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,41709.1,23686.7,33524.4,28401,20,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,49063.7,23686.7,33524.4,28401,11,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,66274.8,23686.7,33524.4,28401,28,1096,39348,37109,4111,168095,192,5576,4565,82,10643,1497,0.00896057
9,14523.2,24774.4,38808.5,33936,7,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,23382.2,24774.4,38808.5,33936,5,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,26066.8,24774.4,38808.5,33936,13,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,26721.8,24774.4,38808.5,33936,12,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,37159.2,24774.4,38808.5,33936,9,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,47925.2,24774.4,38808.5,33936,20,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,50683.7,24774.4,38808.5,33936,5,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,62152.4,24774.4,38808.5,33936,30,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,66858.3,24774.4,38808.5,33936,38,1029,39110,36777,4077,168209,151,5549,4590,56,8779,1863,0.00896057
9,10824.4,24530.7,31939.3,26297,6,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,13438,24530.7,31939.3,26297,6,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,21601.5,24530.7,31939.3,26297,15,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,26544.3,24530.7,31939.3,26297,20,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,27682.9,24530.7,31939.3,26297,11,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,29486.2,24530.7,31939.3,26297,15,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,31000.2,24530.7,31939.3,26297,5,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,34226.2,24530.7,31939.3,26297,21,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,68979,24530.7,31939.3,26297,36,1116,40275,38447,4240,177138,200,5560,4624,97,13366,1041,0.00896057
9,27380.7,16591.3,69780.9,61806,15,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,35855.9,16591.3,69780.9,61806,24,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,49618.1,16591.3,69780.9,61806,16,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,54277.9,16591.3,69780.9,61806,7,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,55176.9,16591.3,69780.9,61806,12,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,56209.8,16591.3,69780.9,61806,37,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,59388.1,16591.3,69780.9,61806,8,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,61976.2,16591.3,69780.9,61806,32,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,62979.2,16591.3,69780.9,61806,33,890,30129,27866,2948,121751,255,7990,6586,111,15617,2046,0.00896057
9,30089.6,18518.4,65683.7,58142,18,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,34115.7,18518.4,65683.7,58142,17,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,42877.2,18518.4,65683.7,58142,10,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,49611.6,18518.4,65683.7,58142,10,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,50443.4,18518.4,65683.7,58142,31,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,54341.7,18518.4,65683.7,58142,20,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,54721.7,18518.4,65683.7,58142,11,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,55062.1,18518.4,65683.7,58142,29,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,57212.9,18518.4,65683.7,58142,27,877,28953,26757,2846,115840,238,7496,6146,94,14590,1887,0.00896057
9,20708.6,14524.4,45815.8,40283,7,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,27219.2,14524.4,45815.8,40283,14,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,29703.5,14524.4,45815.8,40283,17,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,31947.8,14524.4,45815.8,40283,21,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,51770.2,14524.4,45815.8,40283,14,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,52279.4,14524.4,45815.8,40283,37,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,62946.4,14524.4,45815.8,40283,7,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,63597.8,14524.4,45815.8,40283,5,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,65901,14524.4,45815.8,40283,14,718,24972,23018,2447,100159,181,5453,4452,35,9933,1681,0.00896057
9,18182.1,26446.2,45972.6,39426,4,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,20260.8,26446.2,45972.6,39426,8,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,23214.8,26446.2,45972.6,39426,7,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,24778.6,26446.2,45972.6,39426,7,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,37220.7,26446.2,45972.6,39426,20,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,46986.9,26446.2,45972.6,39426,12,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,53176.6,26446.2,45972.6,39426,26,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,68792.4,26446.2,45972.6,39426,35,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,73343.3,26446.2,45972.6,39426,41,1050,39347,37223,4009,173019,164,6646,5629,115,12534,2083,0.00896057
9,6613.2,29974.7,46539,37582,3,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,15241.7,29974.7,46539,37582,4,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,17183.1,29974.7,46539,37582,10,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,23204.7,29974.7,46539,37582,8,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,31743.5,29974.7,46539,37582,17,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,38554.7,29974.7,46539,37582,25,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,39157.5,29974.7,46539,37582,16,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,46261.7,29974.7,46539,37582,26,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,77357.2,29974.7,46539,37582,34,1164,43715,42086,4824,198653,302,8492,6936,187,18995,1626,0.00896057
9,9635.71,23159.3,35318.9,30073,4,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,14068.4,23159.3,35318.9,30073,9,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,14568.7,23159.3,35318.9,30073,6,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,24806.6,23159.3,35318.9,30073,11,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,36937.2,23159.3,35318.9,30073,4,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,37971.7,23159.3,35318.9,30073,26,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,39366.1,23159.3,35318.9,30073,21,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,55658.3,23159.3,35318.9,30073,30,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,59569,23159.3,35318.9,30073,33,965,36091,33961,3601,151844,159,5329,4390,93,10004,1469,0.00896057
9,9344.72,19652.7,29724.5,25323,5,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,9595.12,19652.7,29724.5,25323,6,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,20170.8,19652.7,29724.5,25323,8,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,24124,19652.7,29724.5,25323,13,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,30020.7,19652.7,29724.5,25323,9,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,37006.2,19652.7,29724.5,25323,17,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,43010.2,19652.7,29724.5,25323,8,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,44562.5,19652.7,29724.5,25323,12,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,63746.9,19652.7,29724.5,25323,16,887,32856,30540,3275,135006,144,4443,3621,35,7817,1188,0.00896057
9,12006.1,24893.8,28304.2,24540,8,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,20388.9,24893.8,28304.2,24540,6,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,25358.7,24893.8,28304.2,24540,17,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,28536.2,24893.8,28304.2,24540,21,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,30083.6,24893.8,28304.2,24540,14,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,36300.2,24893.8,28304.2,24540,5,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,43338.1,24893.8,28304.2,24540,24,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,44463.2,24893.8,28304.2,24540,5,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,60494.2,24893.8,28304.2,24540,30,1051,37473,35202,3785,157592,151,4130,3294,43,7091,1176,0.00896057
9,18414.9,20567.7,41007.1,36072,8,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,22884.3,20567.7,41007.1,36072,9,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,23338.6,20567.7,41007.1,36072,10,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,42817.2,20567.7,41007.1,36072,18,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,43826.3,20567.7,41007.1,36072,17,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,51769.9,20567.7,41007.1,36072,7,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,54911.4,20567.7,41007.1,36072,25,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,57004.1,20567.7,41007.1,36072,26,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,59932.9,20567.7,41007.1,36072,7,907,30629,28568,3114,126375,191,5407,4404,75,8776,1715,0.00896057
9,18141.2,28032.7,67299.5,57357,6,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,26202.4,28032.7,67299.5,57357,7,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,29126.6,28032.7,67299.5,57357,10,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,31506.6,28032.7,67299.5,57357,15,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,46086.5,28032.7,67299.5,57357,22,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,55852.8,28032.7,67299.5,57357,14,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,62090.1,28032.7,67299.5,57357,29,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,78235.2,28032.7,67299.5,57357,38,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,82256.7,28032.7,67299.5,57357,44,1094,41377,39215,4334,187153,246,9591,8088,173,18721,2842,0.00896057
9,7904.8,26075.9,33865.6,27914,5,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,22223.6,26075.9,33865.6,27914,16,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,23863,26075.9,33865.6,27914,10,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,25710,26075.9,33865.6,27914,12,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,26814.7,26075.9,33865.6,27914,22,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,31446.9,26075.9,33865.6,27914,7,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,37186.8,26075.9,33865.6,27914,19,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,39610,26075.9,33865.6,27914,7,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,65202.5,26075.9,33865.6,27914,34,1138,41406,39578,4303,181453,215,5873,4648,102,12291,942,0.00896057
9,7452.64,26077.5,31993.7,27124,6,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,16312.3,26077.5,31993.7,27124,4,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,21209.1,26077.5,31993.7,27124,15,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,27944,26077.5,31993.7,27124,10,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,31437.3,26077.5,31993.7,27124,21,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,37599.6,26077.5,31993.7,27124,7,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,41121.8,26077.5,31993.7,27124,19,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,45762.7,26077.5,31993.7,27124,7,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,64865.6,26077.5,31993.7,27124,30,1115,39827,37722,4116,171637,192,5120,4114,69,9471,1313,0.00896057
9,26482.3,22463.5,37902.1,33746,17,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,28460.9,22463.5,37902.1,33746,4,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,30047.2,22463.5,37902.1,33746,8,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,33567.1,22463.5,37902.1,33746,5,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,43842.1,22463.5,37902.1,33746,25,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,46117.6,22463.5,37902.1,33746,16,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,46554.4,22463.5,37902.1,33746,24,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,53924.3,22463.5,37902.1,33746,12,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,57295.4,22463.5,37902.1,33746,30,947,32665,30704,3362,137533,161,4657,3817,39,7080,1608,0.00896057
9,5608.27,20153.4,49758.9,42925,3,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,9676.45,20153.4,49758.9,42925,6,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,20503.7,20153.4,49758.9,42925,8,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,42057.9,20153.4,49758.9,42925,6,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,49236.2,20153.4,49758.9,42925,29,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,50246.2,20153.4,49758.9,42925,13,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,55608.3,20153.4,49758.9,42925,13,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,63771.4,20153.4,49758.9,42925,13,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,68681.8,20153.4,49758.9,42925,23,938,33464,31091,3433,138667,226,7097,5959,104,12979,2180,0.00896057
9,5413.04,28628.6,39050.7,32050,4,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,21173.6,28628.6,39050.7,32050,7,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,21925.4,28628.6,39050.7,32050,15,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,26505.3,28628.6,39050.7,32050,19,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,28061.2,28628.6,39050.7,32050,13,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,31755.7,28628.6,39050.7,32050,13,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,34157.5,28628.6,39050.7,32050,20,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
9,39918.8,28628.6,39050.7,32050,13,1166,42180,40547,4545,187972,234,6570,5312,141,14118,1208,0.00896057
