K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,87719.2,334630,479208,382039,105,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,102085,334630,479208,382039,95,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,112588,334630,479208,382039,129,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,133991,334630,479208,382039,159,5180,340529,336947,33029,2469419,1942,95434,85274,2947,293152,24288,0.00179247
9,13309.6,278541,240582,194059,6,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,15866.9,278541,240582,194059,25,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,28229.8,278541,240582,194059,10,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,39379.6,278541,240582,194059,41,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,47238.5,278541,240582,194059,54,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,49610.5,278541,240582,194059,61,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,57686.7,278541,240582,194059,26,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,65363.8,278541,240582,194059,76,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,85726.1,278541,240582,194059,104,5038,281981,278957,28101,1864073,1249,50135,43370,1538,143435,9809,0.00179247
9,4872.85,246407,195465,154310,9,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,22012.7,246407,195465,154310,4,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,31488.2,246407,195465,154310,30,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,41370.2,246407,195465,154310,8,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,42042.8,246407,195465,154310,28,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,42209,246407,195465,154310,36,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,47781.9,246407,195465,154310,16,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,81372.8,246407,195465,154310,21,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,98452.1,246407,195465,154310,98,4868,285138,277931,29005,1826238,1121,44808,38748,1217,140842,7071,0.00179247
9,18610.6,255398,372236,299241,13,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,44991.3,255398,372236,299241,23,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,50768.4,255398,372236,299241,48,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,57517.4,255398,372236,299241,12,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,59176.2,255398,372236,299241,22,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,85658.5,255398,372236,299241,77,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,86556.2,255398,372236,299241,38,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,89799.8,255398,372236,299241,29,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,100889,255398,372236,299241,86,4986,293798,288160,30356,1932466,1657,72978,63924,1882,230458,14375,0.00179247
9,9714.83,248204,172624,134836,6,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,24213.8,248204,172624,134836,16,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,27578.2,248204,172624,134836,34,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,35766.5,248204,172624,134836,5,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,36346.7,248204,172624,134836,26,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,39304.3,248204,172624,134836,25,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,49762.2,248204,172624,134836,25,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,75716.4,248204,172624,134836,18,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,93292.9,248204,172624,134836,96,4919,280346,273241,28669,1780471,1052,40900,35070,1060,119822,7418,0.00179247
9,18587.9,291760,276218,226203,19,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,25752.8,291760,276218,226203,22,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,35242.6,291760,276218,226203,34,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,39022.3,291760,276218,226203,31,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,40556.6,291760,276218,226203,41,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,49062.1,291760,276218,226203,46,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,60606.3,291760,276218,226203,55,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,71320.1,291760,276218,226203,80,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,94873.1,291760,276218,226203,110,5094,290964,287720,28958,1944105,1229,52102,45500,1554,149763,11572,0.00179247
9,22745.6,290332,259255,211464,24,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,28120.1,290332,259255,211464,35,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,28201.6,290332,259255,211464,31,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,36594.3,290332,259255,211464,47,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,45662.7,290332,259255,211464,38,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,51598.8,290332,259255,211464,60,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,66143.2,290332,259255,211464,48,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,76109.2,290332,259255,211464,90,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,97870.3,290332,259255,211464,114,5049,292761,289735,29116,1973978,1250,54188,47309,1576,151841,12459,0.00179247
9,17540.4,264473,264715,208529,24,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,28638,264473,264715,208529,9,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,37381.7,264473,264715,208529,4,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,39038.8,264473,264715,208529,13,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,49121.7,264473,264715,208529,52,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,53457.7,264473,264715,208529,61,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,58543.1,264473,264715,208529,68,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,70513.7,264473,264715,208529,50,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,91045.9,264473,264715,208529,91,5005,283925,279136,28149,1835958,1473,59340,51507,1934,179047,10835,0.00179247
9,20091.3,183776,322646,265028,11,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,38868.5,183776,322646,265028,4,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,54865.4,183776,322646,265028,57,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,63061.1,183776,322646,265028,65,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,63992.6,183776,322646,265028,13,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,66136.4,183776,322646,265028,62,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,84905.4,183776,322646,265028,16,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,88011.2,183776,322646,265028,4,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,93243.7,183776,322646,265028,70,3889,221245,210622,22766,1331081,1279,56624,49486,1624,179982,11149,0.00179247
9,34922.6,238112,346888,281800,31,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,36475.8,238112,346888,281800,42,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,42413.4,238112,346888,281800,20,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,44566.4,238112,346888,281800,50,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,66874.8,238112,346888,281800,5,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,73828,238112,346888,281800,25,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,78005.5,238112,346888,281800,68,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,78684.6,238112,346888,281800,50,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,81895.3,238112,346888,281800,95,4804,260342,253216,26648,1603666,1568,63752,55536,1831,205421,10457,0.00179247
9,30238.9,229125,357371,289853,37,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,35759.6,229125,357371,289853,13,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,36888.3,229125,357371,289853,42,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,38750.2,229125,357371,289853,43,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,61445.3,229125,357371,289853,11,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,71347.1,229125,357371,289853,61,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,73398.6,229125,357371,289853,37,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,74446.8,229125,357371,289853,58,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,76079,229125,357371,289853,88,4779,256292,248577,26315,1547361,1575,63344,54969,1817,203315,10096,0.00179247
9,6833.05,272151,224776,179508,4,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,21497.3,272151,224776,179508,16,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,29706.3,272151,224776,179508,14,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,33330.7,272151,224776,179508,15,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,42565.3,272151,224776,179508,36,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,49944.1,272151,224776,179508,53,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,57253.9,272151,224776,179508,52,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,58738.2,272151,224776,179508,38,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,85769.8,272151,224776,179508,91,4986,277877,273581,27750,1794838,1282,49304,42243,1374,142763,8760,0.00179247
9,19991.8,303523,363318,289318,15,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,39438.1,303523,363318,289318,38,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,41250.5,303523,363318,289318,37,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,47794.3,303523,363318,289318,18,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,48372.1,303523,363318,289318,41,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,71681.4,303523,363318,289318,65,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,81033,303523,363318,289318,78,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,93864.5,303523,363318,289318,112,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,117536,303523,363318,289318,128,5141,314142,310876,31027,2204077,1555,72797,64732,2339,220196,18034,0.00179247
9,9485.07,275508,235549,187852,7,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,26077.9,275508,235549,187852,5,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,31105.7,275508,235549,187852,30,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,38848.2,275508,235549,187852,34,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,40389.2,275508,235549,187852,47,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,41546.9,275508,235549,187852,53,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,63019,275508,235549,187852,28,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,66648.7,275508,235549,187852,66,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,95378.2,275508,235549,187852,105,5038,285859,281580,28509,1874940,1293,51662,44576,1484,151071,9957,0.00179247
9,16987.4,284408,230271,185136,15,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,17918.6,284408,230271,185136,15,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,23783.3,284408,230271,185136,7,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,39451,284408,230271,185136,37,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,50471.1,284408,230271,185136,55,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,52920.8,284408,230271,185136,59,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,60806.8,284408,230271,185136,12,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,66702.5,284408,230271,185136,65,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,85787.7,284408,230271,185136,85,5021,282197,279047,28391,1865522,1247,49891,43078,1486,140603,9782,0.00179247
9,31824.3,238868,362377,296980,34,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,33130.3,238868,362377,296980,23,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,41081.2,238868,362377,296980,40,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,43371.1,238868,362377,296980,45,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,56884.2,238868,362377,296980,6,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,67907.5,238868,362377,296980,44,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,68862.6,238868,362377,296980,55,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,77686.4,238868,362377,296980,84,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,79691.4,238868,362377,296980,49,4883,262746,255142,26687,1600925,1611,64923,56540,1902,201912,11681,0.00179247
9,11494.1,279044,348005,277203,12,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,41359,279044,348005,277203,8,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,46475.8,279044,348005,277203,30,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,50619.4,279044,348005,277203,6,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,59231.7,279044,348005,277203,42,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,80651,279044,348005,277203,74,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,86240.4,279044,348005,277203,11,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,86611.7,279044,348005,277203,58,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,102317,279044,348005,277203,106,5024,300767,296172,31362,2018183,1514,66913,58345,1821,217628,12559,0.00179247
9,17031.2,259839,295009,241342,10,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,31898.6,259839,295009,241342,20,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,41554,259839,295009,241342,23,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,50573.1,259839,295009,241342,21,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,55054.4,259839,295009,241342,63,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,57233.3,259839,295009,241342,18,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,60989,259839,295009,241342,66,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,73367.3,259839,295009,241342,58,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,98472.2,259839,295009,241342,72,5048,289690,283244,29220,1894839,1221,56161,49100,1623,156671,13209,0.00179247
9,20535.2,319343,402089,328609,11,5159,315550,312289,31012,2219494,1641,77119,68676,2393,235593,19337,0.00179247
9,41899.5,319343,402089,328609,44,5159,315550,312289,31012,2219494,1641,77119,68676,2393,235593,19337,0.00179247
9,41900.8,319343,402089,328609,31,5159,315550,312289,31012,2219494,1641,77119,68676,2393,235593,19337,0.00179247
9,46932.7,319343,402089,328609,25,5159,315550,312289,31012,2219494,1641,77119,68676,2393,235593,19337,0.00179247
