K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,67255.7,556997,476970,391501,87,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,71866.3,556997,476970,391501,53,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,81519.5,556997,476970,391501,98,7418,468067,454693,45257,3120647,1787,84068,74216,2136,254716,19736,0.00107335
9,6583.66,673927,349573,267762,14,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,21143.6,673927,349573,267762,33,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,27164,673927,349573,267762,19,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,34309.3,673927,349573,267762,26,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,39546.9,673927,349573,267762,34,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,42679.9,673927,349573,267762,59,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,43783.9,673927,349573,267762,56,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,75260.2,673927,349573,267762,37,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,93665.3,673927,349573,267762,125,7951,527499,519739,50707,3782295,1911,80383,70688,2899,272805,13474,0.00107335
9,18020.3,589520,528512,432978,25,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,29458.6,589520,528512,432978,9,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,44194.6,589520,528512,432978,54,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,61127.5,589520,528512,432978,88,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,66565.8,589520,528512,432978,73,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,66905.7,589520,528512,432978,71,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,66970.6,589520,528512,432978,77,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,86623,589520,528512,432978,119,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,96268.3,589520,528512,432978,30,7393,493629,477714,47362,3396176,1921,85959,76219,2507,277062,20370,0.00107335
9,17758.4,601045,304875,234871,16,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,27825.3,601045,304875,234871,42,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,29124.1,601045,304875,234871,39,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,30366,601045,304875,234871,47,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,31366.8,601045,304875,234871,4,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,40411.3,601045,304875,234871,11,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,54310.4,601045,304875,234871,32,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,55353.1,601045,304875,234871,34,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,86602.3,601045,304875,234871,73,7846,506093,494150,49182,3428161,1460,65333,57413,1665,219377,11085,0.00107335
9,27780.6,397047,514458,423891,15,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,32715.1,397047,514458,423891,19,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,52270.1,397047,514458,423891,47,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,52704.8,397047,514458,423891,65,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,56497.6,397047,514458,423891,86,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,64366.1,397047,514458,423891,24,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,66138.8,397047,514458,423891,11,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,69082.9,397047,514458,423891,55,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,73002.2,397047,514458,423891,90,6076,369125,354664,37138,2363245,1915,83938,73472,2592,265501,15845,0.00107335
9,36831.5,689871,682136,555548,42,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,42429,689871,682136,555548,51,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,45958.7,689871,682136,555548,28,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,57607.9,689871,682136,555548,86,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,66167.1,689871,682136,555548,88,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,66290.3,689871,682136,555548,88,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,68944,689871,682136,555548,73,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,89709.8,689871,682136,555548,9,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,113566,689871,682136,555548,152,7642,558750,545757,50476,3988529,2197,109007,97514,3388,360013,24227,0.00107335
9,16660.1,600378,251940,192736,6,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,17838.9,600378,251940,192736,19,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,18024.2,600378,251940,192736,12,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,20262.1,600378,251940,192736,21,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,25754.5,600378,251940,192736,13,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,32750.9,600378,251940,192736,17,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,40344.7,600378,251940,192736,31,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,61326.2,600378,251940,192736,61,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,72615.5,600378,251940,192736,69,7697,475736,463681,47211,3118565,1419,59543,51673,1614,193585,8722,0.00107335
9,14157.7,666218,379240,282479,20,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,16805.1,666218,379240,282479,22,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,21545.7,666218,379240,282479,28,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,23257.6,666218,379240,282479,11,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,27237.1,666218,379240,282479,22,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,42744.2,666218,379240,282479,39,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,61252.1,666218,379240,282479,69,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,69599,666218,379240,282479,92,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,91278.6,666218,379240,282479,112,8016,526887,516454,50924,3666528,2059,87724,77084,2996,303286,12946,0.00107335
9,3498.73,547388,720365,585336,6,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,44275.1,547388,720365,585336,25,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,46981.7,547388,720365,585336,65,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,66254.3,547388,720365,585336,96,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,70202.9,547388,720365,585336,103,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,75134.3,547388,720365,585336,86,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,75237.1,547388,720365,585336,62,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,90360.7,547388,720365,585336,125,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,93827.5,547388,720365,585336,61,6965,469094,452621,44639,3223855,2416,116494,104062,3896,402656,24779,0.00107335
9,19761.2,592445,449205,375249,9,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,27479.8,592445,449205,375249,16,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,40374,592445,449205,375249,27,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,55706.3,592445,449205,375249,70,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,58785,592445,449205,375249,84,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,59549.1,592445,449205,375249,78,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,61916.2,592445,449205,375249,57,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,81201.8,592445,449205,375249,101,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,94311,592445,449205,375249,2,7412,502183,485688,47520,3422049,1278,66687,59725,1751,189634,21209,0.00107335
9,11957.6,464590,735030,599123,7,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,43969.4,464590,735030,599123,48,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,51860.9,464590,735030,599123,42,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,63770.5,464590,735030,599123,74,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,66709.4,464590,735030,599123,99,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,74369.4,464590,735030,599123,67,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,75375.7,464590,735030,599123,53,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,85971,464590,735030,599123,67,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,87006.7,464590,735030,599123,124,6549,425951,409066,41245,2824892,2424,116386,103697,3852,402196,23223,0.00107335
9,41194.8,424518,507147,424254,46,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,45089.3,424518,507147,424254,56,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,47006.5,424518,507147,424254,16,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,52910.1,424518,507147,424254,45,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,54464.7,424518,507147,424254,12,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,62733.6,424518,507147,424254,30,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,69926.2,424518,507147,424254,52,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,73935.6,424518,507147,424254,63,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,77465.6,424518,507147,424254,129,6449,396335,381721,39016,2559306,1766,82309,72461,2409,242268,20194,0.00107335
9,23888.6,480077,318379,252593,14,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,24722.7,480077,318379,252593,27,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,30488,480077,318379,252593,34,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,35151.8,480077,318379,252593,3,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,39493,480077,318379,252593,29,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,47812.2,480077,318379,252593,57,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,52229.2,480077,318379,252593,65,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,63217.5,480077,318379,252593,61,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,65542.2,480077,318379,252593,71,7096,422490,405936,41965,2631378,1426,62837,54955,1856,202709,11543,0.00107335
9,39800.6,410921,494702,414151,38,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,46082.5,410921,494702,414151,6,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,47994.5,410921,494702,414151,59,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,51280.9,410921,494702,414151,13,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,51578.4,410921,494702,414151,31,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,63376.5,410921,494702,414151,44,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,68532,410921,494702,414151,44,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,72541.4,410921,494702,414151,55,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,74737.5,410921,494702,414151,122,6300,381502,367187,37679,2456326,1746,78239,68484,2394,236731,17280,0.00107335
9,24596.5,726788,664473,511404,36,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,44594.4,726788,664473,511404,59,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,49513.9,726788,664473,511404,63,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,50121.3,726788,664473,511404,32,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,52037.9,726788,664473,511404,24,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,53681.8,726788,664473,511404,22,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,67653.9,726788,664473,511404,89,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,96982.2,726788,664473,511404,80,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,117535,726788,664473,511404,158,8010,583995,575362,53818,4370266,2770,130678,117484,5023,483076,23526,0.00107335
9,33123.8,408600,676762,566378,14,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,39148.7,408600,676762,566378,5,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,57933.8,408600,676762,566378,28,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,58239.7,408600,676762,566378,53,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,66007.8,408600,676762,566378,86,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,68931.2,408600,676762,566378,79,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,71007.4,408600,676762,566378,9,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,73730.9,408600,676762,566378,8,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,78082.6,408600,676762,566378,82,6046,378964,364320,37221,2470771,2177,98086,86310,3296,333262,16540,0.00107335
9,16747.2,622881,432437,328072,14,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,17087.5,622881,432437,328072,9,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,32780.4,622881,432437,328072,19,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,33971.9,622881,432437,328072,51,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,39088.5,622881,432437,328072,44,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,49020.7,622881,432437,328072,15,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,60022.7,622881,432437,328072,95,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,81637.4,622881,432437,328072,104,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,94770.7,622881,432437,328072,87,7769,518844,505919,49990,3547971,2171,97645,86244,3041,328513,16684,0.00107335
9,11633.3,661589,256783,192040,6,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,12284.9,661589,256783,192040,20,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,13512.8,661589,256783,192040,12,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,18042.6,661589,256783,192040,15,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,23439.3,661589,256783,192040,23,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,32141.8,661589,256783,192040,50,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,54803.8,661589,256783,192040,64,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,59753.2,661589,256783,192040,37,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,81903.1,661589,256783,192040,117,7834,505502,497069,49361,3513045,1584,64722,56100,2153,211220,8786,0.00107335
9,5899.4,556367,414836,319676,9,7424,470098,456096,46353,3087824,1869,80933,70852,2504,274507,11261,0.00107335
9,11263.4,556367,414836,319676,19,7424,470098,456096,46353,3087824,1869,80933,70852,2504,274507,11261,0.00107335
