K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,86225.4,85646.4,277397,239828,61,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,92398.6,85646.4,277397,239828,62,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,99696.6,85646.4,277397,239828,75,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,106370,85646.4,277397,239828,93,2533,124663,121320,13588,712237,849,39802,35138,987,99968,12420,0.00399202
10,22220,47877.9,89939,75955,12,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,22549.3,47877.9,89939,75955,7,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,22654.1,47877.9,89939,75955,19,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,30423.6,47877.9,89939,75955,6,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,38872.2,47877.9,89939,75955,17,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,40173.1,47877.9,89939,75955,22,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,41898.2,47877.9,89939,75955,7,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,59750,47877.9,89939,75955,18,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,65118.2,47877.9,89939,75955,50,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,65465.3,47877.9,89939,75955,41,1901,79036,74813,8371,388911,463,15351,12727,255,35383,3374,0.00399202
10,11068.8,64549.5,76491.1,65424,9,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,18732.4,64549.5,76491.1,65424,17,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,24531.5,64549.5,76491.1,65424,18,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,35536.2,64549.5,76491.1,65424,25,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,39740.7,64549.5,76491.1,65424,10,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,44674,64549.5,76491.1,65424,27,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,50392.1,64549.5,76491.1,65424,24,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,55896.3,64549.5,76491.1,65424,6,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,62217.1,64549.5,76491.1,65424,32,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,71480.6,64549.5,76491.1,65424,40,2053,90224,85813,9577,450560,344,13763,11740,224,27318,4714,0.00399202
10,15032,52105,75517.2,62401,8,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,15626.9,52105,75517.2,62401,11,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,18921.2,52105,75517.2,62401,7,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,32009.5,52105,75517.2,62401,18,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,33548.4,52105,75517.2,62401,17,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,37227.7,52105,75517.2,62401,13,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,44428.9,52105,75517.2,62401,18,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,53452.3,52105,75517.2,62401,33,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,59459.3,52105,75517.2,62401,46,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,62127.7,52105,75517.2,62401,32,2016,81714,77386,8553,401542,428,14467,12035,257,30584,3724,0.00399202
10,23122.6,71127.1,165740,145464,6,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,30354.9,71127.1,165740,145464,21,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,45527.5,71127.1,165740,145464,26,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,58149.4,71127.1,165740,145464,9,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,66850.1,71127.1,165740,145464,48,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,69155.1,71127.1,165740,145464,48,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,77762.3,71127.1,165740,145464,14,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,78862.4,71127.1,165740,145464,14,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,79406.8,71127.1,165740,145464,56,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,89720,71127.1,165740,145464,59,2284,106340,101700,11631,561801,584,23362,20231,510,46228,8174,0.00399202
10,12013,53025.2,76895,65641,14,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,16419.4,53025.2,76895,65641,8,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,23538,53025.2,76895,65641,9,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,28922.5,53025.2,76895,65641,23,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,31540.8,53025.2,76895,65641,7,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,33002.9,53025.2,76895,65641,23,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,42999.1,53025.2,76895,65641,28,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,46169.5,53025.2,76895,65641,13,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,51873.1,53025.2,76895,65641,38,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,55704.9,53025.2,76895,65641,26,1945,78499,73872,8051,371807,381,12539,10331,197,24699,3322,0.00399202
10,12887.9,67095.2,95702.6,80616,14,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,15804.6,67095.2,95702.6,80616,11,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,32188.7,67095.2,95702.6,80616,19,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,32201.5,67095.2,95702.6,80616,22,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,47685.9,67095.2,95702.6,80616,10,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,52565.6,67095.2,95702.6,80616,28,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,54260.2,67095.2,95702.6,80616,33,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,58626.6,67095.2,95702.6,80616,24,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,66317.3,67095.2,95702.6,80616,43,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,76083.1,67095.2,95702.6,80616,53,2114,96309,91733,10170,487927,408,16563,14293,296,35418,5507,0.00399202
10,26777.2,60124.6,120576,101262,19,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,27942.3,60124.6,120576,101262,21,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,29895.7,60124.6,120576,101262,8,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,31028.1,60124.6,120576,101262,9,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,43227.6,60124.6,120576,101262,13,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,45153.2,60124.6,120576,101262,29,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,46081,60124.6,120576,101262,18,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,67557.8,60124.6,120576,101262,20,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,70965,60124.6,120576,101262,48,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,72031.7,60124.6,120576,101262,45,1915,82160,77842,8944,413516,549,20365,17191,458,49010,4656,0.00399202
10,16278.2,43160.9,121501,104042,12,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,21833.4,43160.9,121501,104042,22,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,26392.2,43160.9,121501,104042,4,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,27047.5,43160.9,121501,104042,20,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,51041.5,43160.9,121501,104042,34,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,59342.3,43160.9,121501,104042,26,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,65033.2,43160.9,121501,104042,53,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,66963.6,43160.9,121501,104042,18,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,71828.3,43160.9,121501,104042,7,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,73767.6,43160.9,121501,104042,40,1693,71984,67331,7522,345538,511,19393,16559,376,44557,5141,0.00399202
10,28101.1,70296.5,225384,197679,7,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,36300,70296.5,225384,197679,27,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,61334.8,70296.5,225384,197679,38,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,62788,70296.5,225384,197679,50,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,67401.8,70296.5,225384,197679,36,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,70054.2,70296.5,225384,197679,23,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,77278.2,70296.5,225384,197679,40,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,87232.1,70296.5,225384,197679,47,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,88249.1,70296.5,225384,197679,18,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,91265.1,70296.5,225384,197679,37,2348,108318,103451,11904,572495,723,30937,27184,714,72778,9997,0.00399202
10,12874.8,68108.4,72531.8,63263,10,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,13426.9,68108.4,72531.8,63263,4,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,23100.9,68108.4,72531.8,63263,20,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,27967.8,68108.4,72531.8,63263,25,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,33414.2,68108.4,72531.8,63263,23,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,39172,68108.4,72531.8,63263,23,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,40698.5,68108.4,72531.8,63263,36,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,49369,68108.4,72531.8,63263,38,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,51552.3,68108.4,72531.8,63263,5,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,56892.9,68108.4,72531.8,63263,48,2309,97313,91838,9962,455892,336,11229,9288,217,21252,3087,0.00399202
10,25420.3,82409.4,204453,172432,21,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,35424.4,82409.4,204453,172432,29,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,45703.5,82409.4,204453,172432,42,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,52950.6,82409.4,204453,172432,30,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,61206.2,82409.4,204453,172432,21,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,73405.7,82409.4,204453,172432,25,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,74194.3,82409.4,204453,172432,41,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,85340.1,82409.4,204453,172432,70,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,94623.3,82409.4,204453,172432,67,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,99486.5,82409.4,204453,172432,60,2336,112938,107769,11963,620487,756,31711,27626,709,81594,9003,0.00399202
10,10288.1,37641.8,82524.5,70510,10,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,15558.3,37641.8,82524.5,70510,5,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,22955.1,37641.8,82524.5,70510,18,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,23640,37641.8,82524.5,70510,17,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,41257.4,37641.8,82524.5,70510,19,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,48210,37641.8,82524.5,70510,19,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,54602.6,37641.8,82524.5,70510,45,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,56144.5,37641.8,82524.5,70510,9,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,62274.7,37641.8,82524.5,70510,30,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,62862.2,37641.8,82524.5,70510,9,1603,66274,61943,6910,307085,382,13785,11533,198,30109,3658,0.00399202
10,16215.2,80365.2,147974,125554,12,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,28606.3,80365.2,147974,125554,17,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,31071.3,80365.2,147974,125554,20,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,33219.6,80365.2,147974,125554,20,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,47151,80365.2,147974,125554,23,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,64685.3,80365.2,147974,125554,26,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,67527,80365.2,147974,125554,37,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,74834.3,80365.2,147974,125554,55,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,80693.5,80365.2,147974,125554,15,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,83732.4,80365.2,147974,125554,66,2451,111513,106920,12101,588375,606,24545,21184,537,53918,7270,0.00399202
10,43149.8,86410.7,266086,229794,17,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,43716.6,86410.7,266086,229794,30,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,58914.6,86410.7,266086,229794,31,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,61228,86410.7,266086,229794,20,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,64073.8,86410.7,266086,229794,40,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,66237.3,86410.7,266086,229794,10,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,84551.5,86410.7,266086,229794,53,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,90100,86410.7,266086,229794,61,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,98503.3,86410.7,266086,229794,69,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,105106,86410.7,266086,229794,86,2514,123831,120514,13521,701349,841,38892,34381,1016,97246,12269,0.00399202
10,32865.1,83106.4,237708,207894,24,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,42560.4,83106.4,237708,207894,4,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,45986.5,83106.4,237708,207894,37,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,65587.7,83106.4,237708,207894,29,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,80614.5,83106.4,237708,207894,19,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,81375.5,83106.4,237708,207894,61,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,81734,83106.4,237708,207894,61,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,85817,83106.4,237708,207894,39,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,92941.9,83106.4,237708,207894,79,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,103255,83106.4,237708,207894,82,2418,114185,109566,12477,637095,773,33303,29295,785,77704,10434,0.00399202
10,28158.6,78140.6,219810,192471,16,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,39926.1,78140.6,219810,192471,26,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,44240.9,78140.6,219810,192471,14,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,62607.5,78140.6,219810,192471,26,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,76421.3,78140.6,219810,192471,53,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,76595.9,78140.6,219810,192471,52,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,79049.9,78140.6,219810,192471,13,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,83348.9,78140.6,219810,192471,31,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,87813.5,78140.6,219810,192471,76,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,98126.7,78140.6,219810,192471,79,2396,111114,106587,12134,610654,708,29834,26093,675,65237,9799,0.00399202
10,51848.3,94527.6,357228,307630,27,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,56542.8,94527.6,357228,307630,36,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,68353.4,94527.6,357228,307630,44,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,69093.9,94527.6,357228,307630,29,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,73775,94527.6,357228,307630,24,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,76899.9,94527.6,357228,307630,46,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,95805.9,94527.6,357228,307630,65,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,102926,94527.6,357228,307630,67,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
10,109124,94527.6,357228,307630,82,2568,129796,126269,13885,755902,1024,48615,43232,1258,123288,15364,0.00399202
