K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,44865.9,128648,174959,144094,16,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,44948.7,128648,174959,144094,33,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,53089,128648,174959,144094,35,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,70864.9,128648,174959,144094,52,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,71290.3,128648,174959,144094,45,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,95723.9,128648,174959,144094,75,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,25864.9,120534,166815,134844,15,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,26555.8,120534,166815,134844,22,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,30305.5,120534,166815,134844,3,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,42769.4,120534,166815,134844,20,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,45590.7,120534,166815,134844,28,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,51970.2,120534,166815,134844,51,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,71934.4,120534,166815,134844,46,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,83453.3,120534,166815,134844,25,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,88978,120534,166815,134844,73,2906,153765,149008,15955,868209,861,34407,29465,856,89721,7288,0.00293926
9,13600.3,112117,168233,138802,16,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,33068.5,112117,168233,138802,21,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,33296.4,112117,168233,138802,23,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,43735.8,112117,168233,138802,6,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,45601.2,112117,168233,138802,18,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,64639,112117,168233,138802,29,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,68216,112117,168233,138802,38,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,75992.5,112117,168233,138802,35,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,79872.4,112117,168233,138802,67,2857,140169,135119,14613,767461,831,31867,27028,756,86811,5924,0.00293926
9,5942.8,120815,124868,106288,7,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,19678.6,120815,124868,106288,11,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,39516.8,120815,124868,106288,20,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,39757.1,120815,124868,106288,24,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,44413.7,120815,124868,106288,40,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,55983.4,120815,124868,106288,10,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,56489.1,120815,124868,106288,17,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,56883.6,120815,124868,106288,39,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,80703.9,120815,124868,106288,55,3012,148759,145199,15767,846187,659,22666,18785,419,52848,4642,0.00293926
9,20451.8,112806,129250,106830,17,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,25776.3,112806,129250,106830,11,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,29371.6,112806,129250,106830,8,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,44715,112806,129250,106830,10,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,48112.9,112806,129250,106830,20,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,49402,112806,129250,106830,22,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,64916.2,112806,129250,106830,9,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,70194.2,112806,129250,106830,45,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,83064.3,112806,129250,106830,51,2959,146690,142026,15375,824925,718,26377,22044,527,63631,5473,0.00293926
9,19285.8,119979,187221,154504,14,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,26312.3,119979,187221,154504,19,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,29197.2,119979,187221,154504,28,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,49298.7,119979,187221,154504,32,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,55041.7,119979,187221,154504,46,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,57615.7,119979,187221,154504,14,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,57950.5,119979,187221,154504,10,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,72869.6,119979,187221,154504,60,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,98228,119979,187221,154504,89,3070,157540,155412,16433,951682,920,37318,32456,1124,101004,8683,0.00293926
9,27710.7,119667,157245,129557,21,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,29858.4,119667,157245,129557,16,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,30390.2,119667,157245,129557,31,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,42247.1,119667,157245,129557,8,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,56374.8,119667,157245,129557,18,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,56924,119667,157245,129557,39,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,74565.7,119667,157245,129557,4,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,79194,119667,157245,129557,53,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,95362.9,119667,157245,129557,57,2992,158460,153861,17125,918591,847,32776,27908,804,84124,7325,0.00293926
9,13985.8,112487,152938,129027,10,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,25352.7,112487,152938,129027,16,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,31993,112487,152938,129027,25,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,42460.5,112487,152938,129027,6,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,44321.3,112487,152938,129027,46,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,49587.6,112487,152938,129027,44,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,51994,112487,152938,129027,20,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,57438.2,112487,152938,129027,62,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,67384.6,112487,152938,129027,44,2960,144751,140311,15348,782020,769,26733,22401,691,64096,5473,0.00293926
9,24120.1,111621,166915,135081,17,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,28018.7,111621,166915,135081,17,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,32696,111621,166915,135081,6,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,33542.3,111621,166915,135081,15,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,38744.4,111621,166915,135081,39,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,54724,111621,166915,135081,29,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,70637.1,111621,166915,135081,57,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,76171.8,111621,166915,135081,64,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,78857.5,111621,166915,135081,40,2864,143924,139089,15173,788805,830,33930,28980,857,91223,6504,0.00293926
9,20605.9,134655,257088,209761,14,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,21189.8,134655,257088,209761,9,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,29723.3,134655,257088,209761,25,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,54223.9,134655,257088,209761,31,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,67229,134655,257088,209761,55,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,68897.8,134655,257088,209761,46,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,78105.2,134655,257088,209761,23,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,84600.6,134655,257088,209761,80,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,109074,134655,257088,209761,105,3103,164393,162112,17337,1015554,1132,49162,43054,1388,141000,11246,0.00293926
9,9369.05,133877,270565,222767,12,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,33174.6,133877,270565,222767,21,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,38695,133877,270565,222767,38,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,66792.6,133877,270565,222767,38,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,66974,133877,270565,222767,28,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,76200.7,133877,270565,222767,68,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,79504.7,133877,270565,222767,7,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,94091.1,133877,270565,222767,86,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,118773,133877,270565,222767,115,3095,170532,168092,17987,1073623,1085,49130,43396,1434,141506,11628,0.00293926
9,5892.47,114797,190250,156307,4,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,24425.4,114797,190250,156307,25,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,50571,114797,190250,156307,28,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,58151.5,114797,190250,156307,36,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,60127.1,114797,190250,156307,17,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,76863.6,114797,190250,156307,17,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,78193.5,114797,190250,156307,12,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,80544.2,114797,190250,156307,52,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,95827.6,114797,190250,156307,91,2927,150712,146210,15733,867205,911,36417,31158,942,96735,8199,0.00293926
9,18798.7,112658,148156,122554,12,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,23380.3,112658,148156,122554,17,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,35363.9,112658,148156,122554,18,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,37790.8,112658,148156,122554,3,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,49581.1,112658,148156,122554,37,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,58020,112658,148156,122554,51,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,67778.4,112658,148156,122554,37,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,81801.3,112658,148156,122554,20,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,92978.7,112658,148156,122554,76,2903,156624,152560,16147,906295,755,30714,26231,723,72804,7482,0.00293926
9,16685,105068,124806,104248,12,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,24351.4,105068,124806,104248,10,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,34460.8,105068,124806,104248,29,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,39948.8,105068,124806,104248,35,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,43907.4,105068,124806,104248,12,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,47099.5,105068,124806,104248,18,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,53498.1,105068,124806,104248,50,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,59819.2,105068,124806,104248,58,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,64467.5,105068,124806,104248,45,2939,140170,135009,14707,739587,702,23840,19903,542,55212,4961,0.00293926
9,22989.8,109352,205289,167959,27,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,35656.2,109352,205289,167959,41,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,40268.1,109352,205289,167959,38,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,50225.2,109352,205289,167959,6,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,51443.7,109352,205289,167959,45,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,58381.6,109352,205289,167959,4,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,80244.3,109352,205289,167959,19,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,85774.3,109352,205289,167959,53,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,95380.4,109352,205289,167959,52,2953,154774,149517,16224,888201,927,37100,31924,805,97465,8817,0.00293926
9,29463.6,113879,197864,160169,24,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,30203.1,113879,197864,160169,11,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,32002.9,113879,197864,160169,28,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,43034.8,113879,197864,160169,9,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,49223.6,113879,197864,160169,26,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,53963.2,113879,197864,160169,53,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,77381.5,113879,197864,160169,52,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,88897.9,113879,197864,160169,29,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,92500.4,113879,197864,160169,74,2897,155662,150690,16136,880029,973,39938,34490,1032,110309,8323,0.00293926
9,16811,112551,150035,123908,10,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,21028.9,112551,150035,123908,14,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,34701.4,112551,150035,123908,28,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,38122.5,112551,150035,123908,10,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,46148.4,112551,150035,123908,42,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,47314.5,112551,150035,123908,45,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,53595.7,112551,150035,123908,24,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,60281.2,112551,150035,123908,52,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,64223.2,112551,150035,123908,63,2951,141564,136551,14904,749862,800,28595,23959,732,71958,5248,0.00293926
9,3004.48,106762,201976,163233,4,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,28258.8,106762,201976,163233,26,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,48248.6,106762,201976,163233,32,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,57804.6,106762,201976,163233,21,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,59697.6,106762,201976,163233,37,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,72878.9,106762,201976,163233,15,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,81628,106762,201976,163233,14,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,82090.2,106762,201976,163233,53,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,96099.6,106762,201976,163233,89,2946,151525,147051,15878,873659,1002,39379,33800,1051,110874,8293,0.00293926
9,10931,110853,244265,196282,11,2849,151719,147456,15837,879598,1127,46760,40676,1379,141892,8374,0.00293926
9,27899.7,110853,244265,196282,6,2849,151719,147456,15837,879598,1127,46760,40676,1379,141892,8374,0.00293926
9,43946.9,110853,244265,196282,46,2849,151719,147456,15837,879598,1127,46760,40676,1379,141892,8374,0.00293926
9,58276,110853,244265,196282,38,2849,151719,147456,15837,879598,1127,46760,40676,1379,141892,8374,0.00293926
9,62889.5,110853,244265,196282,6,2849,151719,147456,15837,879598,1127,46760,40676,1379,141892,8374,0.00293926
