K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,64549.3,253931,415730,345494,56,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,69054.8,253931,415730,345494,82,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,90173.9,253931,415730,345494,107,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,91148.1,253931,415730,345494,57,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,101614,253931,415730,345494,87,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,18949.3,264827,431210,348524,23,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,33960.9,264827,431210,348524,24,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,42077.7,264827,431210,348524,50,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,57826.3,264827,431210,348524,3,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,70204,264827,431210,348524,72,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,76098.6,264827,431210,348524,76,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,95672.1,264827,431210,348524,72,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,96047.2,264827,431210,348524,110,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,107269,264827,431210,348524,103,4609,287256,282806,29444,1935088,1470,72657,64651,2145,222145,17834,0.00190034
9,18060.1,242249,307061,252310,13,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,29230.6,242249,307061,252310,4,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,36153,242249,307061,252310,38,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,36378.2,242249,307061,252310,39,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,61007.2,242249,307061,252310,39,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,75824.9,242249,307061,252310,38,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,77109.7,242249,307061,252310,80,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,86228,242249,307061,252310,64,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,95378,242249,307061,252310,70,4652,268934,265390,27165,1768529,1231,55747,49000,1484,158003,14027,0.00190034
9,17993.8,169068,256829,219005,14,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,39285.4,169068,256829,219005,29,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,47051.9,169068,256829,219005,41,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,50379,169068,256829,219005,48,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,58822.5,169068,256829,219005,57,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,60463.2,169068,256829,219005,4,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,63658.1,169068,256829,219005,30,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,68207.1,169068,256829,219005,42,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,69745.4,169068,256829,219005,63,3777,194711,186350,20761,1095891,970,39820,34210,918,104369,8924,0.00190034
9,31476.9,275008,588448,492106,33,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,36629.9,275008,588448,492106,34,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,47664.7,275008,588448,492106,53,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,66308.4,275008,588448,492106,36,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,84021.6,275008,588448,492106,89,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,92623.9,275008,588448,492106,104,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,106337,275008,588448,492106,93,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,110417,275008,588448,492106,125,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,120120,275008,588448,492106,101,4771,303519,299386,29702,2100017,1755,93902,84649,2725,273826,27626,0.00190034
9,20743.3,152273,187245,155791,15,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,25086.2,152273,187245,155791,20,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,37076.6,152273,187245,155791,48,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,47706.5,152273,187245,155791,15,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,48724.5,152273,187245,155791,24,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,50001.2,152273,187245,155791,19,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,59350.8,152273,187245,155791,62,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,68328.3,152273,187245,155791,17,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,70560.7,152273,187245,155791,72,3675,193759,185871,20668,1099471,874,36235,30806,963,94145,7674,0.00190034
9,17460.8,219994,264126,221796,15,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,36521.7,219994,264126,221796,34,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,38817,219994,264126,221796,49,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,50409.5,219994,264126,221796,9,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,53769.4,219994,264126,221796,52,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,58390.3,219994,264126,221796,58,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,70784.6,219994,264126,221796,18,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,74221.9,219994,264126,221796,47,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,79700.1,219994,264126,221796,65,4527,247913,241670,25660,1512279,1053,45104,38847,1085,117940,10983,0.00190034
9,5372.09,219569,227218,176239,11,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,12924.3,219569,227218,176239,7,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,25570.2,219569,227218,176239,28,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,27000.6,219569,227218,176239,27,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,29710.6,219569,227218,176239,11,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,54356.3,219569,227218,176239,32,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,62490.7,219569,227218,176239,70,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,78349.2,219569,227218,176239,85,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,102192,219569,227218,176239,80,4335,256191,249091,26432,1624308,1152,52176,45941,1811,165508,9979,0.00190034
9,24967.7,162135,234104,200382,13,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,38533.4,162135,234104,200382,34,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,38968.7,162135,234104,200382,17,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,40364.9,162135,234104,200382,33,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,50262.5,162135,234104,200382,9,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,63681.7,162135,234104,200382,10,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,64094.1,162135,234104,200382,56,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,70950.6,162135,234104,200382,51,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,82345,162135,234104,200382,7,3679,207051,197786,21152,1227081,801,36759,31924,775,89780,10413,0.00190034
9,22864.4,180452,298182,253310,21,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,50776.7,180452,298182,253310,29,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,51732.3,180452,298182,253310,36,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,53543.9,180452,298182,253310,60,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,56120,180452,298182,253310,30,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,70071.8,180452,298182,253310,65,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,72384.1,180452,298182,253310,10,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,75984.4,180452,298182,253310,38,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,78699.6,180452,298182,253310,54,4182,223123,214908,23504,1314376,1094,47023,40781,1105,121677,12188,0.00190034
9,10352.1,190202,198270,162435,10,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,17915.6,190202,198270,162435,25,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,32408,190202,198270,162435,25,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,37905.4,190202,198270,162435,39,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,45209.7,190202,198270,162435,19,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,47778.8,190202,198270,162435,50,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,49627.6,190202,198270,162435,36,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,49965.2,190202,198270,162435,33,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,83487.2,190202,198270,162435,42,4125,230100,221380,23489,1385641,869,37282,32191,936,108634,7479,0.00190034
9,39077.2,183691,395352,337730,39,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,55898.4,183691,395352,337730,18,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,61302.6,183691,395352,337730,12,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,70092.6,183691,395352,337730,76,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,70407.6,183691,395352,337730,49,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,80763.7,183691,395352,337730,13,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,82363.9,183691,395352,337730,33,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,86620.5,183691,395352,337730,81,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,92987.2,183691,395352,337730,73,4126,232776,224250,23797,1426387,1272,57817,50617,1452,160205,14487,0.00190034
9,24677.3,180837,284871,241768,22,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,50218.5,180837,284871,241768,28,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,52354.3,180837,284871,241768,36,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,54803.6,180837,284871,241768,61,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,57838,180837,284871,241768,34,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,71331.5,180837,284871,241768,66,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,73292.5,180837,284871,241768,8,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,76727.1,180837,284871,241768,37,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,80417.6,180837,284871,241768,58,4189,225806,217823,23818,1347115,1083,46267,40169,1170,118625,12075,0.00190034
9,3799.56,221347,189282,157051,12,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,16420.5,221347,189282,157051,6,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,36373.5,221347,189282,157051,35,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,37601.6,221347,189282,157051,37,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,47221.4,221347,189282,157051,43,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,47995,221347,189282,157051,13,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,63554.6,221347,189282,157051,71,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,64370.1,221347,189282,157051,37,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,74776.4,221347,189282,157051,64,4525,247379,241314,25735,1504522,858,35955,31083,879,96043,8377,0.00190034
9,9433.32,208090,210115,176662,12,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,32284.4,208090,210115,176662,40,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,41922.4,208090,210115,176662,10,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,42091.2,208090,210115,176662,42,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,48812.3,208090,210115,176662,45,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,51118.8,208090,210115,176662,61,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,62351.7,208090,210115,176662,14,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,66194.4,208090,210115,176662,44,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,71672.6,208090,210115,176662,62,4498,240113,233543,25317,1429690,882,36656,31408,877,94499,8417,0.00190034
9,28821.6,168028,342842,294785,28,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,45580.6,168028,342842,294785,22,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,58368.3,168028,342842,294785,52,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,61206.8,168028,342842,294785,62,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,62056.7,168028,342842,294785,40,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,70297.6,168028,342842,294785,22,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,70562.5,168028,342842,294785,26,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,79012.8,168028,342842,294785,57,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,81061.9,168028,342842,294785,74,3880,209618,200568,21929,1209678,1171,50258,43645,1279,140248,11389,0.00190034
9,11416.5,221407,225911,177774,10,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,16946.3,221407,225911,177774,11,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,20072.4,221407,225911,177774,22,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,27372.8,221407,225911,177774,9,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,41764.3,221407,225911,177774,35,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,47091.3,221407,225911,177774,46,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,62598.7,221407,225911,177774,59,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,79477.4,221407,225911,177774,50,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,97209.9,221407,225911,177774,102,4348,250648,243263,26247,1582474,1175,52911,46459,1653,161166,10684,0.00190034
9,3624.93,277756,481489,398164,4,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,49942.9,277756,481489,398164,17,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,52944.1,277756,481489,398164,38,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,53335.2,277756,481489,398164,53,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,82152.2,277756,481489,398164,56,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,95135.9,277756,481489,398164,99,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,97376.8,277756,481489,398164,51,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,107373,277756,481489,398164,81,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,115058,277756,481489,398164,101,4718,292128,288183,29040,1999554,1741,82086,73159,2388,252037,21188,0.00190034
9,12435.1,196458,189652,156991,17,4095,225980,217363,22964,1352522,886,37040,31875,788,104198,7999,0.00190034
9,18831.9,196458,189652,156991,14,4095,225980,217363,22964,1352522,886,37040,31875,788,104198,7999,0.00190034
9,34581.2,196458,189652,156991,28,4095,225980,217363,22964,1352522,886,37040,31875,788,104198,7999,0.00190034
9,35776.9,196458,189652,156991,30,4095,225980,217363,22964,1352522,886,37040,31875,788,104198,7999,0.00190034
