K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65673.2,4053.45,16594.6,14496,24,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,75826.4,4053.45,16594.6,14496,28,321,9065,8723,862,35588,94,2707,2202,26,4758,783,0.0313589
9,11931.5,3237.16,13731.5,11700,3,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,22852.3,3237.16,13731.5,11700,4,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,29449.2,3237.16,13731.5,11700,9,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,31070.7,3237.16,13731.5,11700,12,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,32188.3,3237.16,13731.5,11700,9,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,36061.8,3237.16,13731.5,11700,10,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,54552.4,3237.16,13731.5,11700,14,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,64984,3237.16,13731.5,11700,18,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,65360.2,3237.16,13731.5,11700,22,307,8389,7778,738,30731,89,2306,1832,20,4262,536,0.0313589
9,37936.4,4565.67,20357.1,17128,3,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,39373.3,4565.67,20357.1,17128,10,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,39430.1,4565.67,20357.1,17128,7,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,46617.5,4565.67,20357.1,17128,12,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,52186.9,4565.67,20357.1,17128,21,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,53588,4565.67,20357.1,17128,8,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,57448.5,4565.67,20357.1,17128,12,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,77910.8,4565.67,20357.1,17128,4,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,94796.6,4565.67,20357.1,17128,26,396,10177,9877,984,42249,182,4455,3745,94,9593,1172,0.0313589
9,30181,4337.65,15525.8,13062,6,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,34574.2,4337.65,15525.8,13062,6,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,36351,4337.65,15525.8,13062,4,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,38803.4,4337.65,15525.8,13062,10,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,45774,4337.65,15525.8,13062,6,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,49931.4,4337.65,15525.8,13062,12,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,51223.7,4337.65,15525.8,13062,14,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,70156.2,4337.65,15525.8,13062,7,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,86982.5,4337.65,15525.8,13062,24,372,9939,9624,933,40407,151,3570,2970,73,7710,866,0.0313589
9,26499.6,4092.67,15600.9,13394,9,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,33485.5,4092.67,15600.9,13394,16,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,40125.8,4092.67,15600.9,13394,8,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,44183.9,4092.67,15600.9,13394,13,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,47549.9,4092.67,15600.9,13394,5,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,48060.5,4092.67,15600.9,13394,17,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,53375.9,4092.67,15600.9,13394,7,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,64875.2,4092.67,15600.9,13394,7,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,88875.2,4092.67,15600.9,13394,27,364,9837,9509,890,39621,143,3290,2715,40,6410,871,0.0313589
9,8055.32,3336.91,12281.8,10427,4,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,19042.4,3336.91,12281.8,10427,6,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,28483.7,3336.91,12281.8,10427,9,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,29352.7,3336.91,12281.8,10427,10,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,34042.1,3336.91,12281.8,10427,8,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,34243.1,3336.91,12281.8,10427,12,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,52518.4,3336.91,12281.8,10427,15,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,62713.7,3336.91,12281.8,10427,19,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,63340.6,3336.91,12281.8,10427,20,311,8478,7879,736,31086,92,2338,1867,27,4563,503,0.0313589
9,13878.5,4117.08,18381.2,15914,6,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,41947.7,4117.08,18381.2,15914,12,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,45752.6,4117.08,18381.2,15914,17,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,51018.3,4117.08,18381.2,15914,8,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,61180.8,4117.08,18381.2,15914,8,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,62798.8,4117.08,18381.2,15914,18,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,68658,4117.08,18381.2,15914,13,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,69826.8,4117.08,18381.2,15914,17,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,98700.1,4117.08,18381.2,15914,26,383,10174,9689,1051,41880,133,3640,3008,51,6985,1099,0.0313589
9,10094.6,3581.95,10792,9227,4,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,16456.3,3581.95,10792,9227,4,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,18699.1,3581.95,10792,9227,7,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,19699.8,3581.95,10792,9227,4,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,27049.3,3581.95,10792,9227,8,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,47470.3,3581.95,10792,9227,16,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,48848.3,3581.95,10792,9227,16,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,51040,3581.95,10792,9227,18,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
9,61228.9,3581.95,10792,9227,19,310,8817,8326,776,32860,87,2129,1697,24,3923,513,0.0313589
