K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,22388.8,164186,217420,174428,20,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,31449.6,164186,217420,174428,14,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,50344.6,164186,217420,174428,64,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,62302.8,164186,217420,174428,57,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,72002.1,164186,217420,174428,35,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,74445.5,164186,217420,174428,74,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,81828.7,164186,217420,174428,39,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,27423.8,155575,305827,255594,25,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,30072,155575,305827,255594,19,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,47087.5,155575,305827,255594,45,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,49821.4,155575,305827,255594,47,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,59455.2,155575,305827,255594,51,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,66796.9,155575,305827,255594,35,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,73704.5,155575,305827,255594,61,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,82033.4,155575,305827,255594,39,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,83955.8,155575,305827,255594,88,3571,189741,181673,19604,1120972,1166,49840,43785,1418,144069,11883,0.00201839
9,16946,123627,110202,92890,15,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,25370.4,123627,110202,92890,21,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,29442.8,123627,110202,92890,9,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,36392.7,123627,110202,92890,9,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,40448.2,123627,110202,92890,14,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,41723.5,123627,110202,92890,29,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,45089.1,123627,110202,92890,30,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,47378.6,123627,110202,92890,8,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,50125.2,123627,110202,92890,49,3302,162504,151323,16885,772072,528,20036,16730,416,48295,4295,0.00201839
9,35259.1,198297,230837,194203,16,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,37143.1,198297,230837,194203,44,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,43258,198297,230837,194203,21,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,47835.6,198297,230837,194203,29,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,58291.8,198297,230837,194203,3,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,61659.8,198297,230837,194203,54,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,74704.9,198297,230837,194203,6,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,85542.9,198297,230837,194203,68,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,96408.7,198297,230837,194203,80,3922,220984,213244,22988,1374253,886,39603,34950,1003,109313,10872,0.00201839
9,33430.7,118119,172427,148899,28,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,34937.5,118119,172427,148899,22,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,39529.9,118119,172427,148899,17,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,40610.1,118119,172427,148899,19,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,42913.5,118119,172427,148899,34,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,45448,118119,172427,148899,39,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,55413.7,118119,172427,148899,50,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,56705.8,118119,172427,148899,5,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,56818,118119,172427,148899,54,3221,161155,153157,16932,842154,669,25039,21090,497,59448,5382,0.00201839
9,5884.86,157992,256417,211279,5,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,21503.9,157992,256417,211279,11,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,38259.6,157992,256417,211279,33,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,47129.1,157992,256417,211279,25,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,60729.6,157992,256417,211279,43,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,66647,157992,256417,211279,57,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,71174.4,157992,256417,211279,58,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,80657.2,157992,256417,211279,64,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,83079.6,157992,256417,211279,68,3753,200574,192016,21247,1157934,1029,46775,41003,1259,127369,11552,0.00201839
9,30623.6,129872,145904,124227,23,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,31735.1,129872,145904,124227,19,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,40106.4,129872,145904,124227,29,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,41164.1,129872,145904,124227,14,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,41818.2,129872,145904,124227,22,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,43372.4,129872,145904,124227,37,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,53731.2,129872,145904,124227,3,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,55132.7,129872,145904,124227,46,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,56336,129872,145904,124227,50,3248,164145,155746,17132,851171,604,23045,19324,422,53992,4954,0.00201839
9,38162.6,207471,355966,286194,6,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,38427.5,207471,355966,286194,7,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,39377.6,207471,355966,286194,33,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,39561.4,207471,355966,286194,29,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,58290.8,207471,355966,286194,38,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,90909.4,207471,355966,286194,51,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,96303.9,207471,355966,286194,81,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,99485.3,207471,355966,286194,63,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,104460,207471,355966,286194,98,4129,247219,240191,25529,1587130,1471,65710,58392,2066,213299,15205,0.00201839
9,32071.3,148394,281344,240877,27,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,41522.1,148394,281344,240877,35,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,53215.4,148394,281344,240877,48,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,56472.2,148394,281344,240877,37,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,58755.9,148394,281344,240877,59,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,61320.7,148394,281344,240877,20,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,61432,148394,281344,240877,50,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,64845.3,148394,281344,240877,50,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,77493.6,148394,281344,240877,27,3549,189743,181879,20293,1087233,976,42785,36936,1105,102759,11382,0.00201839
9,13465.7,187686,194022,156858,15,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,23845.4,187686,194022,156858,20,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,25809.9,187686,194022,156858,16,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,33042.7,187686,194022,156858,4,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,34062.7,187686,194022,156858,29,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,65402.3,187686,194022,156858,23,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,70391.9,187686,194022,156858,63,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,73567.3,187686,194022,156858,45,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,79598.8,187686,194022,156858,81,4020,223516,216849,23124,1332793,941,38871,33618,1105,113741,7953,0.00201839
9,22154.4,147560,111425,95934,27,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,24087.2,147560,111425,95934,17,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,26910.6,147560,111425,95934,26,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,27327.2,147560,111425,95934,11,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,34085.2,147560,111425,95934,36,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,35379,147560,111425,95934,32,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,47110.4,147560,111425,95934,46,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,49277.8,147560,111425,95934,6,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,60282.8,147560,111425,95934,11,3747,185655,177577,19406,999683,438,17725,15025,283,35065,5247,0.00201839
9,9911.2,177101,152554,123315,4,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,16146.4,177101,152554,123315,14,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,26319.9,177101,152554,123315,34,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,31437.9,177101,152554,123315,29,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,35786.5,177101,152554,123315,24,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,63096.7,177101,152554,123315,4,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,65424.1,177101,152554,123315,41,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,70302.6,177101,152554,123315,22,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,72841.7,177101,152554,123315,67,3894,212850,205115,21485,1218843,781,31030,26563,894,86488,5869,0.00201839
9,23914.3,199859,233145,191048,18,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,33509.3,199859,233145,191048,16,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,42973.8,199859,233145,191048,29,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,49669.1,199859,233145,191048,31,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,56469.1,199859,233145,191048,13,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,65993.2,199859,233145,191048,36,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,68773.9,199859,233145,191048,36,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,91485.1,199859,233145,191048,67,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,102907,199859,233145,191048,70,4160,240252,232696,24777,1547571,1063,44252,39330,1015,129821,10838,0.00201839
9,9952.45,163544,157754,132251,6,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,16077.6,163544,157754,132251,19,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,27499.3,163544,157754,132251,22,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,33830.1,163544,157754,132251,30,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,35783.9,163544,157754,132251,19,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,56917,163544,157754,132251,35,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,58388,163544,157754,132251,15,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,62835.3,163544,157754,132251,12,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,64128.1,163544,157754,132251,65,3808,199473,191523,20260,1106880,745,28264,23945,706,74660,5668,0.00201839
9,12359.3,198368,307575,250967,8,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,35076.6,198368,307575,250967,30,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,35509.5,198368,307575,250967,10,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,56046.3,198368,307575,250967,42,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,64369.9,198368,307575,250967,62,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,64975.7,198368,307575,250967,58,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,76333.6,198368,307575,250967,74,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,79252.2,198368,307575,250967,74,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,92850,198368,307575,250967,72,3999,229827,221245,23588,1393805,1193,54975,48379,1816,163206,12120,0.00201839
9,1807.04,147523,150577,125708,4,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,25903.2,147523,150577,125708,31,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,26058,147523,150577,125708,19,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,31966.6,147523,150577,125708,18,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,41327.7,147523,150577,125708,37,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,42670.5,147523,150577,125708,52,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,49520.1,147523,150577,125708,46,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,56204.9,147523,150577,125708,47,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,60572.2,147523,150577,125708,50,3596,181091,172375,18671,987217,706,27826,23954,701,72649,6192,0.00201839
9,9193.02,145036,224380,187576,4,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,20492.8,145036,224380,187576,17,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,37962.7,145036,224380,187576,37,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,45723.7,145036,224380,187576,29,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,54020.3,145036,224380,187576,34,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,58967.4,145036,224380,187576,52,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,63494.8,145036,224380,187576,53,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,72977.6,145036,224380,187576,59,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,75894.8,145036,224380,187576,50,3659,191746,183204,20014,1071802,927,40517,35232,1030,103229,10193,0.00201839
9,5903.53,180415,245700,203144,6,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,13163.9,180415,245700,203144,15,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,36689.4,180415,245700,203144,28,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,60339.5,180415,245700,203144,52,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,62665.4,180415,245700,203144,65,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,75508.5,180415,245700,203144,10,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,78526.6,180415,245700,203144,41,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,86060.5,180415,245700,203144,57,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,87128.7,180415,245700,203144,26,3911,219123,210790,22578,1307015,1013,43485,37636,1093,127430,9075,0.00201839
9,21423.1,142764,129075,108347,11,3444,176946,167426,18484,909035,577,23089,19291,444,54396,5152,0.00201839
9,23287.6,142764,129075,108347,12,3444,176946,167426,18484,909035,577,23089,19291,444,54396,5152,0.00201839
9,33289.9,142764,129075,108347,12,3444,176946,167426,18484,909035,577,23089,19291,444,54396,5152,0.00201839
