K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66978.9,51575.7,71454.5,62181,39,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,10220.3,47686.1,105360,88929,9,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,27361.6,47686.1,105360,88929,5,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,33829.8,47686.1,105360,88929,8,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,45276.4,47686.1,105360,88929,21,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,60766.7,47686.1,105360,88929,34,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,63514,47686.1,105360,88929,28,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,64529.1,47686.1,105360,88929,44,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,72222.6,47686.1,105360,88929,40,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,97974.4,47686.1,105360,88929,52,1721,76996,74819,8398,405269,524,18197,15433,416,44713,4254,0.0059952
9,14136.3,47268.5,91042.3,77036,9,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,31452.2,47268.5,91042.3,77036,5,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,38688.7,47268.5,91042.3,77036,17,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,42370.9,47268.5,91042.3,77036,28,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,49507.8,47268.5,91042.3,77036,19,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,56640.5,47268.5,91042.3,77036,12,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,57023.4,47268.5,91042.3,77036,18,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,65168.6,47268.5,91042.3,77036,20,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,82146.3,47268.5,91042.3,77036,63,1680,71552,69427,7598,362908,444,14700,12278,276,33404,3495,0.0059952
9,20748.9,36779.8,88719.4,77613,11,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,35209.3,36779.8,88719.4,77613,11,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,43156.5,36779.8,88719.4,77613,25,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,44035.3,36779.8,88719.4,77613,32,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,50388.6,36779.8,88719.4,77613,30,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,50771.8,36779.8,88719.4,77613,33,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,53397.4,36779.8,88719.4,77613,15,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,64533.1,36779.8,88719.4,77613,21,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,75229.8,36779.8,88719.4,77613,6,1479,60928,57996,6395,287615,343,12538,10532,187,23539,3923,0.0059952
9,29299.2,41745.7,110252,97949,13,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,43974.2,41745.7,110252,97949,15,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,44813,41745.7,110252,97949,21,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,45017.4,41745.7,110252,97949,25,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,45363.5,41745.7,110252,97949,22,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,46887.1,41745.7,110252,97949,28,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,52249.5,41745.7,110252,97949,30,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,65573,41745.7,110252,97949,28,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,73720.1,41745.7,110252,97949,11,1496,61655,58719,6384,289508,345,13209,11137,189,24830,4178,0.0059952
9,18456.1,39358.9,54984.2,46234,15,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,21295.4,39358.9,54984.2,46234,12,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,23106.7,39358.9,54984.2,46234,14,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,26351.7,39358.9,54984.2,46234,9,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,28361.8,39358.9,54984.2,46234,12,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,31251.9,39358.9,54984.2,46234,16,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,50782.8,39358.9,54984.2,46234,39,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,59182.9,39358.9,54984.2,46234,32,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,60733.9,39358.9,54984.2,46234,36,1479,59140,55771,6034,263531,293,9760,7866,144,20714,1888,0.0059952
9,9117.17,44316.1,109765,93117,3,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,19148.6,44316.1,109765,93117,16,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,47119.3,44316.1,109765,93117,10,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,50860.6,44316.1,109765,93117,8,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,57017.8,44316.1,109765,93117,4,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,74869.2,44316.1,109765,93117,51,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,76295.4,44316.1,109765,93117,15,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,77282.1,44316.1,109765,93117,45,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,93513.9,44316.1,109765,93117,34,1470,67024,63642,7136,334025,489,18168,15565,363,46291,3982,0.0059952
9,10559.8,34391.4,114417,100152,7,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,26095.1,34391.4,114417,100152,16,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,60775.2,34391.4,114417,100152,26,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,62374.1,34391.4,114417,100152,7,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,65694.5,34391.4,114417,100152,28,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,65771.6,34391.4,114417,100152,27,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,66221.3,34391.4,114417,100152,19,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,67630.2,34391.4,114417,100152,38,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,69301.5,34391.4,114417,100152,40,1471,59268,56013,6213,278299,471,15359,12687,311,37744,2943,0.0059952
9,9071.94,38545.1,87816,74933,10,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,22804.5,38545.1,87816,74933,16,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,37651.4,38545.1,87816,74933,15,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,39155,38545.1,87816,74933,9,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,46451,38545.1,87816,74933,12,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,60900.7,38545.1,87816,74933,44,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,62438.9,38545.1,87816,74933,4,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,65960.4,38545.1,87816,74933,21,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,79394.8,38545.1,87816,74933,23,1436,61334,58172,6446,290406,379,14008,11812,208,30095,3576,0.0059952
9,14755.9,34045.1,70793.7,60118,10,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,21014.2,34045.1,70793.7,60118,13,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,21086,34045.1,70793.7,60118,13,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,23595.2,34045.1,70793.7,60118,11,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,44533.7,34045.1,70793.7,60118,26,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,55353.9,34045.1,70793.7,60118,8,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,58820.4,34045.1,70793.7,60118,21,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,60477.6,34045.1,70793.7,60118,16,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,77480.6,34045.1,70793.7,60118,38,1340,56632,53466,6036,266106,376,11518,9680,233,27599,2442,0.0059952
9,17411.8,38153.7,65442.7,55947,6,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,17953.3,38153.7,65442.7,55947,7,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,27935.9,38153.7,65442.7,55947,20,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,30574,38153.7,65442.7,55947,21,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,33249.4,38153.7,65442.7,55947,23,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,41046.3,38153.7,65442.7,55947,29,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,41394.6,38153.7,65442.7,55947,25,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,61367.3,38153.7,65442.7,55947,43,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,69903.4,38153.7,65442.7,55947,44,1558,64034,61133,6628,303683,308,10690,8777,193,22635,2348,0.0059952
9,36277.1,34903.1,108928,96332,18,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,36634.3,34903.1,108928,96332,17,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,37334.1,34903.1,108928,96332,10,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,43469,34903.1,108928,96332,33,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,46768.7,34903.1,108928,96332,26,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,50289.8,34903.1,108928,96332,36,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,50988.5,34903.1,108928,96332,19,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,61302.9,34903.1,108928,96332,29,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,68084.8,34903.1,108928,96332,15,1522,61332,58380,6222,285049,375,13407,11269,185,26403,3807,0.0059952
9,29284,37269.3,100761,89235,16,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,39992.2,37269.3,100761,89235,22,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,41982.3,37269.3,100761,89235,30,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,42094.5,37269.3,100761,89235,24,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,43273.7,37269.3,100761,89235,19,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,45134.2,37269.3,100761,89235,12,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,47224.3,37269.3,100761,89235,27,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,60548.8,37269.3,100761,89235,26,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,68753.1,37269.3,100761,89235,8,1483,60119,57244,6178,279382,338,12339,10364,179,23811,3697,0.0059952
9,9843.37,35544.3,117481,102464,8,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,27075.1,35544.3,117481,102464,15,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,60490.9,35544.3,117481,102464,25,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,63644.4,35544.3,117481,102464,7,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,64872.4,35544.3,117481,102464,25,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,65487.4,35544.3,117481,102464,26,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,65937,35544.3,117481,102464,18,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,68465.1,35544.3,117481,102464,34,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,70280.6,35544.3,117481,102464,41,1502,60123,56836,6245,283314,475,15666,12966,301,37978,3184,0.0059952
9,26335.9,37020.4,115300,101484,13,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,32248.1,37020.4,115300,101484,5,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,47678,37020.4,115300,101484,19,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,52977.9,37020.4,115300,101484,34,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,56751.4,37020.4,115300,101484,30,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,58108.7,37020.4,115300,101484,37,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,62032.2,37020.4,115300,101484,21,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,66542.4,37020.4,115300,101484,32,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,71048,37020.4,115300,101484,28,1542,63394,60182,6460,298045,425,15911,13450,288,33738,4328,0.0059952
9,7953.05,38860.4,52227.4,44066,5,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,9011.96,38860.4,52227.4,44066,6,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,15362.9,38860.4,52227.4,44066,7,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,33563.1,38860.4,52227.4,44066,11,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,33930.5,38860.4,52227.4,44066,5,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,40073.7,38860.4,52227.4,44066,29,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,47275.3,38860.4,52227.4,44066,16,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,53008.5,38860.4,52227.4,44066,25,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,66906.4,38860.4,52227.4,44066,17,1412,59124,56287,6116,270150,287,9350,7683,136,19898,2061,0.0059952
9,13165.8,40596,71645.4,58847,7,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,14615.5,40596,71645.4,58847,8,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,21311,40596,71645.4,58847,9,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,21847,40596,71645.4,58847,12,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,32980.1,40596,71645.4,58847,6,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,36509.5,40596,71645.4,58847,16,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,49243.3,40596,71645.4,58847,25,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,57302.2,40596,71645.4,58847,43,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,61449.2,40596,71645.4,58847,26,1528,61140,57887,6267,273581,398,13418,10987,256,33174,2138,0.0059952
9,31893.7,52718.3,133218,112991,20,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,32123.6,52718.3,133218,112991,21,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,40866.8,52718.3,133218,112991,11,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,54113.8,52718.3,133218,112991,23,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,64688,52718.3,133218,112991,8,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,75020.5,52718.3,133218,112991,20,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,75403.5,52718.3,133218,112991,26,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,83548.7,52718.3,133218,112991,28,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,99483.2,52718.3,133218,112991,73,1723,75792,73583,8287,397853,559,20736,17721,495,50306,5194,0.0059952
9,25432.4,28404.3,55484.5,48377,18,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,29850.7,28404.3,55484.5,48377,19,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,30043.1,28404.3,55484.5,48377,13,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,30563.2,28404.3,55484.5,48377,21,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,39178.2,28404.3,55484.5,48377,27,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,41181.7,28404.3,55484.5,48377,22,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,45774.8,28404.3,55484.5,48377,15,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,49467.3,28404.3,55484.5,48377,4,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,50803.7,28404.3,55484.5,48377,33,1344,50986,47209,4993,207678,261,7763,6257,134,15408,1792,0.0059952
9,9541.3,41861.2,95669.7,82835,5,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,24320,41861.2,95669.7,82835,8,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,41033.8,41861.2,95669.7,82835,18,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,41728.9,41861.2,95669.7,82835,10,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,49023.4,41861.2,95669.7,82835,13,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,60739.5,41861.2,95669.7,82835,44,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,64236.9,41861.2,95669.7,82835,5,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,64387.8,41861.2,95669.7,82835,22,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,80805.7,41861.2,95669.7,82835,21,1449,62410,59237,6589,298953,403,14655,12413,235,32704,3648,0.0059952
9,5961.22,35424.4,197350,175156,5,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,38130.7,35424.4,197350,175156,28,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,70224.7,35424.4,197350,175156,24,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,75355.7,35424.4,197350,175156,30,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,79018.8,35424.4,197350,175156,25,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,80352.1,35424.4,197350,175156,31,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,80708.4,35424.4,197350,175156,52,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,80801.8,35424.4,197350,175156,23,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,81739,35424.4,197350,175156,44,1493,61326,57901,6425,296339,628,22026,18443,471,57030,3954,0.0059952
9,11372.7,42195.3,186450,165972,5,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,45421,42195.3,186450,165972,27,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,71271.8,42195.3,186450,165972,17,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,78135.9,42195.3,186450,165972,45,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,80230.2,42195.3,186450,165972,25,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,82388.6,42195.3,186450,165972,35,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,83132.3,42195.3,186450,165972,46,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,86050.1,42195.3,186450,165972,17,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,86148.3,42195.3,186450,165972,51,1558,64714,61203,6808,318291,596,22281,18807,431,55449,4917,0.0059952
9,24479.1,34692.2,76423.2,66475,20,1500,59644,56179,5914,263244,338,11324,9314,219,23982,2594,0.0059952
9,34268.2,34692.2,76423.2,66475,16,1500,59644,56179,5914,263244,338,11324,9314,219,23982,2594,0.0059952
9,37765.6,34692.2,76423.2,66475,23,1500,59644,56179,5914,263244,338,11324,9314,219,23982,2594,0.0059952
9,42373.6,34692.2,76423.2,66475,12,1500,59644,56179,5914,263244,338,11324,9314,219,23982,2594,0.0059952
9,42896.4,34692.2,76423.2,66475,26,1500,59644,56179,5914,263244,338,11324,9314,219,23982,2594,0.0059952
