K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,40613.4,38245.5,97130.6,79273,24,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,55566.7,38245.5,97130.6,79273,31,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,60766.3,38245.5,97130.6,79273,39,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,64622.9,38245.5,97130.6,79273,12,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,65661.8,38245.5,97130.6,79273,25,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,76578.2,38245.5,97130.6,79273,12,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,122194,38245.5,97130.6,79273,61,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,19201.6,29794.1,73305.6,60342,18,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,23262.7,29794.1,73305.6,60342,13,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,26758.9,29794.1,73305.6,60342,7,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,30002.8,29794.1,73305.6,60342,5,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,40222.7,29794.1,73305.6,60342,25,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,49356.8,29794.1,73305.6,60342,24,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,58151.7,29794.1,73305.6,60342,25,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,74783.7,29794.1,73305.6,60342,33,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,78187.3,29794.1,73305.6,60342,41,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,88961.3,29794.1,73305.6,60342,35,1174,45448,43732,4835,214363,364,13850,11870,291,31573,3731,0.00896057
10,34146.8,25153.7,69781.3,59680,17,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,36554.4,25153.7,69781.3,59680,18,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,39070.5,25153.7,69781.3,59680,19,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,39279.8,25153.7,69781.3,59680,13,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,44430.5,25153.7,69781.3,59680,9,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,56317,25153.7,69781.3,59680,26,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,60507.1,25153.7,69781.3,59680,18,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,68312,25153.7,69781.3,59680,13,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,69571.4,25153.7,69781.3,59680,36,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,80527.1,25153.7,69781.3,59680,32,1105,40346,38294,4258,182366,313,10994,9299,184,22489,3082,0.00896057
10,31255.6,25627.8,72858.4,62980,16,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,36006.3,25627.8,72858.4,62980,10,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,41837.2,25627.8,72858.4,62980,24,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,43820,25627.8,72858.4,62980,7,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,48923.7,25627.8,72858.4,62980,8,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,56072,25627.8,72858.4,62980,24,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,57106.8,25627.8,72858.4,62980,36,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,62841.5,25627.8,72858.4,62980,20,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,65722.3,25627.8,72858.4,62980,21,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,72002.2,25627.8,72858.4,62980,37,1117,38420,36276,4073,169566,297,10325,8731,168,19548,3176,0.00896057
10,9570.83,29525.3,34499.9,27927,6,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,22671.3,29525.3,34499.9,27927,13,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,23889.6,29525.3,34499.9,27927,17,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,23899.6,29525.3,34499.9,27927,11,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,28480.7,29525.3,34499.9,27927,23,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,30160,29525.3,34499.9,27927,7,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,36734.3,29525.3,34499.9,27927,19,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,38323.1,29525.3,34499.9,27927,7,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,63881.4,29525.3,34499.9,27927,34,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,66739.8,29525.3,34499.9,27927,37,1154,42608,40936,4511,189160,232,6910,5609,123,14117,1396,0.00896057
10,19377,25930.7,39543.6,33112,8,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,21969.8,25930.7,39543.6,33112,6,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,32657.2,25930.7,39543.6,33112,8,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,35218.7,25930.7,39543.6,33112,24,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,35672.5,25930.7,39543.6,33112,16,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,37611.4,25930.7,39543.6,33112,18,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,43260.9,25930.7,39543.6,33112,12,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,50465.7,25930.7,39543.6,33112,31,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,53319.5,25930.7,39543.6,33112,31,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,58460.7,25930.7,39543.6,33112,41,1100,38343,36064,3935,160282,242,7379,6011,148,14139,1701,0.00896057
10,13392.3,32155.8,86631.6,71152,6,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,18152.4,32155.8,86631.6,71152,8,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,28046.4,32155.8,86631.6,71152,10,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,40921.5,32155.8,86631.6,71152,22,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,41780.6,32155.8,86631.6,71152,12,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,57879.7,32155.8,86631.6,71152,33,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,60114,32155.8,86631.6,71152,25,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,64323.3,32155.8,86631.6,71152,37,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,90426.2,32155.8,86631.6,71152,34,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,99751.1,32155.8,86631.6,71152,52,1234,47143,45721,5274,230677,476,15577,13421,385,38349,3653,0.00896057
10,8723.92,31284.4,75370.4,65127,5,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,40857.2,31284.4,75370.4,65127,22,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,48054.7,31284.4,75370.4,65127,8,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,48068.7,31284.4,75370.4,65127,8,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,64041.3,31284.4,75370.4,65127,19,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,67982.9,31284.4,75370.4,65127,4,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,74259.2,31284.4,75370.4,65127,35,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,75302.3,31284.4,75370.4,65127,10,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,87892.8,31284.4,75370.4,65127,47,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,92847.1,31284.4,75370.4,65127,57,1143,44824,42792,4970,213333,272,10417,8959,179,19302,3873,0.00896057
10,8483.73,30921.4,76676.9,63438,7,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,11592.1,30921.4,76676.9,63438,10,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,28624.6,30921.4,76676.9,63438,19,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,48655.4,30921.4,76676.9,63438,22,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,51443.9,30921.4,76676.9,63438,7,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,58740.9,30921.4,76676.9,63438,32,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,64005.4,30921.4,76676.9,63438,39,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,71712.4,30921.4,76676.9,63438,40,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,77782.1,30921.4,76676.9,63438,14,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,98703.9,30921.4,76676.9,63438,54,1229,45861,44397,5107,220630,417,13457,11539,324,29660,3551,0.00896057
10,28909.6,28458.9,73177.9,64272,15,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,35076.2,28458.9,73177.9,64272,17,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,46968.6,28458.9,73177.9,64272,17,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,50899.9,28458.9,73177.9,64272,4,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,55141.9,28458.9,73177.9,64272,31,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,56005.6,28458.9,73177.9,64272,5,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,57436.3,28458.9,73177.9,64272,19,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,59489,28458.9,73177.9,64272,32,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,61911.4,28458.9,73177.9,64272,27,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,75424.6,28458.9,73177.9,64272,37,1147,40080,38250,4198,180877,263,9450,7998,126,16403,3211,0.00896057
10,13527,36876.5,75042.8,61697,5,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,21248,36876.5,75042.8,61697,8,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,33487.8,36876.5,75042.8,61697,20,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,36161.9,36876.5,75042.8,61697,27,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,40915.9,36876.5,75042.8,61697,15,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,46702,36876.5,75042.8,61697,15,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,55029,36876.5,75042.8,61697,13,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,71741,36876.5,75042.8,61697,31,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,73544.3,36876.5,75042.8,61697,35,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,103190,36876.5,75042.8,61697,54,1218,49457,48389,5444,244814,399,13458,11489,288,31385,3144,0.00896057
10,12373.7,31718.2,62026,50263,5,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,12585.9,31718.2,62026,50263,9,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,13776,31718.2,62026,50263,7,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,29295.5,31718.2,62026,50263,13,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,32877.9,31718.2,62026,50263,7,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,44956.9,31718.2,62026,50263,28,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,46034.9,31718.2,62026,50263,19,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,52663.9,31718.2,62026,50263,29,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,81691.1,31718.2,62026,50263,32,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,85672,31718.2,62026,50263,46,1204,45107,43614,5011,210152,387,11893,10091,300,28935,2487,0.00896057
10,14398.3,34588,43653.9,35183,13,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,16582.6,34588,43653.9,35183,7,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,18243.1,34588,43653.9,35183,6,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,20375.9,34588,43653.9,35183,6,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,38846.8,34588,43653.9,35183,7,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,39514.5,34588,43653.9,35183,21,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,52917.1,34588,43653.9,35183,9,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,54467.6,34588,43653.9,35183,13,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,59062.8,34588,43653.9,35183,5,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,101371,34588,43653.9,35183,48,1148,47721,46803,5050,236956,295,9972,8357,224,24016,1805,0.00896057
10,15778.1,28500,65388.2,56978,8,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,33537.8,28500,65388.2,56978,13,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,44977.9,28500,65388.2,56978,6,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,47854.4,28500,65388.2,56978,14,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,57981.8,28500,65388.2,56978,10,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,59231.5,28500,65388.2,56978,4,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,66782.8,28500,65388.2,56978,42,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,72279.3,28500,65388.2,56978,6,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,79786,28500,65388.2,56978,44,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,84740.3,28500,65388.2,56978,54,1121,42092,39848,4459,194050,249,9463,8098,149,16409,3520,0.00896057
10,30917.9,33002,82308.9,68938,14,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,34461.5,33002,82308.9,68938,26,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,40242.4,33002,82308.9,68938,11,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,51904.5,33002,82308.9,68938,5,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,59315.7,33002,82308.9,68938,17,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,61557.1,33002,82308.9,68938,15,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,69276.2,33002,82308.9,68938,5,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,74222.6,33002,82308.9,68938,33,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,77439.2,33002,82308.9,68938,5,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,96845.6,33002,82308.9,68938,42,1190,46858,44857,5114,224576,384,14564,12504,304,32394,4199,0.00896057
10,3871.52,31996.6,41788,34484,3,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,4632.75,31996.6,41788,34484,2,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,20534.2,31996.6,41788,34484,15,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,23423.5,31996.6,41788,34484,9,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,30300.5,31996.6,41788,34484,7,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,39726,31996.6,41788,34484,13,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,41312.9,31996.6,41788,34484,9,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,56596.6,31996.6,41788,34484,21,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,59411.2,31996.6,41788,34484,35,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,85898.6,31996.6,41788,34484,43,1154,46259,45168,4949,220156,282,9068,7532,184,19658,2008,0.00896057
10,37504.1,27061.7,85220.1,74394,15,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,40303.4,27061.7,85220.1,74394,7,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,40500.3,27061.7,85220.1,74394,14,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,58545.8,27061.7,85220.1,74394,24,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,63074.2,27061.7,85220.1,74394,31,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,64041.1,27061.7,85220.1,74394,12,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,68383.7,27061.7,85220.1,74394,20,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,76361.1,27061.7,85220.1,74394,27,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,81386.2,27061.7,85220.1,74394,29,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,85538.8,27061.7,85220.1,74394,27,1123,39972,37845,4301,180552,340,11989,10318,135,22986,4037,0.00896057
10,13617.2,33618.9,64746.4,54064,8,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,20996.6,33618.9,64746.4,54064,4,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,31638.6,33618.9,64746.4,54064,21,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,35679.7,33618.9,64746.4,54064,10,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,37629.7,33618.9,64746.4,54064,19,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,37980.8,33618.9,64746.4,54064,16,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,42382.8,33618.9,64746.4,54064,20,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,48057.7,33618.9,64746.4,54064,4,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,81566.4,33618.9,64746.4,54064,24,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,101539,33618.9,64746.4,54064,49,1178,48350,47320,5394,238775,339,12046,10193,273,26763,2934,0.00896057
10,30270.8,25091.2,79748.3,69195,15,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,37995.7,25091.2,79748.3,69195,10,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,42072.4,25091.2,79748.3,69195,24,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,43660.8,25091.2,79748.3,69195,7,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,48627.1,25091.2,79748.3,69195,10,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,58061.4,25091.2,79748.3,69195,24,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,58236.1,25091.2,79748.3,69195,32,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,64830.9,25091.2,79748.3,69195,20,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,67719.8,25091.2,79748.3,69195,21,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,72237.5,25091.2,79748.3,69195,37,1104,38024,35874,4042,168181,303,10812,9149,188,21052,3305,0.00896057
10,12653,31940.8,80794.8,65909,7,1219,46630,45210,5213,226554,476,15234,13092,369,37652,3529,0.00896057
10,17413,31940.8,80794.8,65909,8,1219,46630,45210,5213,226554,476,15234,13092,369,37652,3529,0.00896057
10,25932.9,31940.8,80794.8,65909,10,1219,46630,45210,5213,226554,476,15234,13092,369,37652,3529,0.00896057
10,38856.1,31940.8,80794.8,65909,22,1219,46630,45210,5213,226554,476,15234,13092,369,37652,3529,0.00896057
