K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55256.6,26150.6,74142,64361,14,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,59007.9,26150.6,74142,64361,39,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,65903.1,26150.6,74142,64361,6,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,72124.3,26150.6,74142,64361,32,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,12487.1,32126.4,56568,49109,9,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,24422.1,32126.4,56568,49109,15,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,25383.6,32126.4,56568,49109,6,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,26586.3,32126.4,56568,49109,18,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,36493.6,32126.4,56568,49109,10,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,47270.2,32126.4,56568,49109,12,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,52071.2,32126.4,56568,49109,20,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,62137.1,32126.4,56568,49109,27,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,71457.9,32126.4,56568,49109,33,1204,48530,46071,5094,217454,260,8749,7210,102,15893,2489,0.00718907
9,13713,27420.3,40396.2,35290,10,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,22011.3,27420.3,40396.2,35290,7,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,30325.2,27420.3,40396.2,35290,10,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,33552.4,27420.3,40396.2,35290,16,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,34196.7,27420.3,40396.2,35290,5,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,40880.9,27420.3,40396.2,35290,21,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,46335.5,27420.3,40396.2,35290,25,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,47304.6,27420.3,40396.2,35290,24,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,50201.6,27420.3,40396.2,35290,27,1023,37921,34959,3724,150956,194,5990,4757,89,10916,1378,0.00718907
9,6189.73,32968.5,56783.2,48513,3,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,15336.8,32968.5,56783.2,48513,12,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,25668.3,32968.5,56783.2,48513,13,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,32929.9,32968.5,56783.2,48513,6,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,43275.7,32968.5,56783.2,48513,13,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,47010.3,32968.5,56783.2,48513,18,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,53898.9,32968.5,56783.2,48513,6,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,63787.5,32968.5,56783.2,48513,35,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,71587.6,32968.5,56783.2,48513,29,1269,51150,48656,5450,230455,306,9489,7785,180,19742,2232,0.00718907
9,11861.7,31192.2,64685.3,54957,6,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,19776.4,31192.2,64685.3,54957,11,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,21332.7,31192.2,64685.3,54957,13,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,33601,31192.2,64685.3,54957,5,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,44227.4,31192.2,64685.3,54957,11,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,49713.6,31192.2,64685.3,54957,14,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,55487.7,31192.2,64685.3,54957,11,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,68171.9,31192.2,64685.3,54957,39,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,77342.3,31192.2,64685.3,54957,32,1272,52620,50148,5648,242345,337,11014,9160,203,23583,2594,0.00718907
9,31505.8,36015.4,165451,145187,17,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,49622.1,36015.4,165451,145187,10,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,58745.3,36015.4,165451,145187,20,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,70096.7,36015.4,165451,145187,33,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,72518.5,36015.4,165451,145187,33,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,81060.4,36015.4,165451,145187,24,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,90836.6,36015.4,165451,145187,47,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,92583.3,36015.4,165451,145187,24,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,102418,36015.4,165451,145187,67,1301,59749,57091,6708,304595,530,21741,18711,485,51915,6004,0.00718907
9,4886.15,24986.8,60410.2,52305,3,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,7661.37,24986.8,60410.2,52305,3,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,32782,24986.8,60410.2,52305,26,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,39942.3,24986.8,60410.2,52305,6,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,49746.2,24986.8,60410.2,52305,24,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,55963.8,24986.8,60410.2,52305,4,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,63001.8,24986.8,60410.2,52305,15,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,63863,24986.8,60410.2,52305,38,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,71184.2,24986.8,60410.2,52305,35,1132,44180,41570,4556,195158,277,9517,7838,150,19125,2410,0.00718907
9,4637.93,22185,50112.7,42954,5,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,17870.6,22185,50112.7,42954,6,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,21071.8,22185,50112.7,42954,5,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,32239.4,22185,50112.7,42954,6,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,43225.9,22185,50112.7,42954,9,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,47063.6,22185,50112.7,42954,14,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,50703.9,22185,50112.7,42954,25,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,53354.5,22185,50112.7,42954,30,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,61003,22185,50112.7,42954,35,1075,41336,38504,4164,173701,266,8122,6576,143,16336,1792,0.00718907
9,3210.48,25312.4,58887.8,51292,4,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,9089.41,25312.4,58887.8,51292,7,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,29564,25312.4,58887.8,51292,16,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,43701.3,25312.4,58887.8,51292,8,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,53527.8,25312.4,58887.8,51292,24,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,56940,25312.4,58887.8,51292,9,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,66102.8,25312.4,58887.8,51292,40,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,66784,25312.4,58887.8,51292,16,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,73402.4,25312.4,58887.8,51292,35,1146,44670,42025,4637,198101,275,9450,7795,153,18779,2378,0.00718907
9,23647.5,31645.1,117436,100992,19,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,26929.5,31645.1,117436,100992,19,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,32891.1,31645.1,117436,100992,16,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,57671.2,31645.1,117436,100992,19,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,58463.4,31645.1,117436,100992,12,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,67103.1,31645.1,117436,100992,12,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,80350.1,31645.1,117436,100992,18,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,89027.2,31645.1,117436,100992,43,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,93594.1,31645.1,117436,100992,47,1300,54120,51570,5934,262905,504,18214,15539,387,42988,4697,0.00718907
9,11375,30607.1,72093.5,63125,7,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,22207.2,30607.1,72093.5,63125,5,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,32046.9,30607.1,72093.5,63125,20,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,50304,30607.1,72093.5,63125,33,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,54061.7,30607.1,72093.5,63125,16,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,54738.1,30607.1,72093.5,63125,28,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,55646.6,30607.1,72093.5,63125,7,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,64964.6,30607.1,72093.5,63125,19,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,71354.5,30607.1,72093.5,63125,39,1259,50568,47989,5313,232515,316,10270,8515,202,20628,2702,0.00718907
9,3724.51,23223.6,50093.5,42853,5,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,18691.1,23223.6,50093.5,42853,6,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,21377.9,23223.6,50093.5,42853,7,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,31654,23223.6,50093.5,42853,5,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,44034.5,23223.6,50093.5,42853,9,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,46478.3,23223.6,50093.5,42853,13,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,51512.5,23223.6,50093.5,42853,25,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,52564.5,23223.6,50093.5,42853,30,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,60417.7,23223.6,50093.5,42853,34,1066,40768,37998,4078,170529,266,8111,6578,135,16301,1745,0.00718907
9,4343.16,34082.2,93871.2,81883,5,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,31098,34082.2,93871.2,81883,22,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,35830.1,34082.2,93871.2,81883,24,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,42129.4,34082.2,93871.2,81883,33,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,67368.1,34082.2,93871.2,81883,8,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,67775.7,34082.2,93871.2,81883,28,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,69932.4,34082.2,93871.2,81883,44,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,71066.1,34082.2,93871.2,81883,27,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,86581.5,34082.2,93871.2,81883,19,1336,54666,52012,5934,261797,367,13352,11251,244,28926,3759,0.00718907
9,8502.66,26298.3,68734.9,57943,4,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,16659.2,26298.3,68734.9,57943,12,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,18755.7,26298.3,68734.9,57943,15,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,45008.6,26298.3,68734.9,57943,19,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,53270.7,26298.3,68734.9,57943,4,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,55923.7,26298.3,68734.9,57943,23,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,58770.3,26298.3,68734.9,57943,16,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,60751.6,26298.3,68734.9,57943,26,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,76512,26298.3,68734.9,57943,26,1170,46633,43796,4966,209885,381,12195,10087,254,28268,2344,0.00718907
9,17277.5,21260,58822.3,51606,10,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,23977.5,21260,58822.3,51606,10,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,29531.4,21260,58822.3,51606,23,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,31915.9,21260,58822.3,51606,13,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,41036.9,21260,58822.3,51606,22,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,45545.6,21260,58822.3,51606,22,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,48319.1,21260,58822.3,51606,23,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,49211.4,21260,58822.3,51606,32,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,49221.4,21260,58822.3,51606,21,1117,40528,36967,3950,156662,303,8165,6453,138,17716,1349,0.00718907
9,14499.6,24630,35107.2,30412,9,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,25008.5,24630,35107.2,30412,16,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,25618.7,24630,35107.2,30412,8,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,37548.7,24630,35107.2,30412,4,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,38198,24630,35107.2,30412,10,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,41639.8,24630,35107.2,30412,22,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,44300.4,24630,35107.2,30412,32,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,50474.4,24630,35107.2,30412,23,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,56757.4,24630,35107.2,30412,15,1155,43045,40043,4041,182541,180,5570,4496,48,9336,1576,0.00718907
9,7596.45,34205.3,68133.6,59597,5,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,34500.2,34205.3,68133.6,59597,15,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,36224.3,34205.3,68133.6,59597,29,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,37539.1,34205.3,68133.6,59597,6,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,41569,34205.3,68133.6,59597,3,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,52274.9,34205.3,68133.6,59597,8,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,54753,34205.3,68133.6,59597,31,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,66937.1,34205.3,68133.6,59597,15,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,67670.5,34205.3,68133.6,59597,41,1262,50294,47467,5251,226657,256,9313,7648,173,18799,2237,0.00718907
9,3212.03,37000.9,87453,73822,8,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,30456.4,37000.9,87453,73822,16,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,33086.9,37000.9,87453,73822,4,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,49247,37000.9,87453,73822,21,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,50624.5,37000.9,87453,73822,7,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,65090.8,37000.9,87453,73822,11,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,70750.1,37000.9,87453,73822,36,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,86447.2,37000.9,87453,73822,37,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,95768,37000.9,87453,73822,43,1305,55868,53460,6075,273128,421,15521,13149,344,36328,3390,0.00718907
9,17129.1,35864.4,93722,81916,3,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,34600.6,35864.4,93722,81916,7,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,49545.6,35864.4,93722,81916,6,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,54769.2,35864.4,93722,81916,24,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,57294.9,35864.4,93722,81916,16,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,63905.8,35864.4,93722,81916,18,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,75670,35864.4,93722,81916,47,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,82984.7,35864.4,93722,81916,8,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,85266.7,35864.4,93722,81916,58,1267,54011,51182,5972,258824,348,13557,11347,260,29235,3598,0.00718907
9,21760.7,29286.4,107327,93959,8,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,23265.5,29286.4,107327,93959,6,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,26732.1,29286.4,107327,93959,10,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,63046.9,29286.4,107327,93959,37,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,65960.4,29286.4,107327,93959,7,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,73669.2,29286.4,107327,93959,22,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,82473.2,29286.4,107327,93959,39,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,85798.1,29286.4,107327,93959,59,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,87876.5,29286.4,107327,93959,12,1225,48560,45643,5301,226467,427,14393,12152,298,32956,3484,0.00718907
9,7138.98,35001.4,105544,92087,6,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,33302.6,35001.4,105544,92087,27,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,37804.6,35001.4,105544,92087,32,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,38966.6,35001.4,105544,92087,21,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,65426.1,35001.4,105544,92087,21,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,67582.8,35001.4,105544,92087,37,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,68505.4,35001.4,105544,92087,18,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,72570.3,35001.4,105544,92087,34,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,88061.2,35001.4,105544,92087,23,1336,55984,53364,6070,269772,381,14653,12471,284,32748,4022,0.00718907
9,26901.6,19265.1,50001.5,44601,12,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,29058.2,19265.1,50001.5,44601,14,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,29143.5,19265.1,50001.5,44601,20,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,36772,19265.1,50001.5,44601,12,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,37227.9,19265.1,50001.5,44601,22,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,37422.9,19265.1,50001.5,44601,23,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,39346.1,19265.1,50001.5,44601,21,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,40562.3,19265.1,50001.5,44601,10,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,46741,19265.1,50001.5,44601,18,1063,36998,33376,3375,139991,214,6329,5049,78,11013,1701,0.00718907
9,11820.4,31709.3,77739,65340,4,1209,48265,45382,5082,222229,421,13758,11582,274,33028,2799,0.00718907
9,21658.4,31709.3,77739,65340,4,1209,48265,45382,5082,222229,421,13758,11582,274,33028,2799,0.00718907
9,27590.5,31709.3,77739,65340,18,1209,48265,45382,5082,222229,421,13758,11582,274,33028,2799,0.00718907
