K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,14401.8,124380,150186,124218,5,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,17138,124380,150186,124218,14,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,29784.3,124380,150186,124218,24,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,37542.3,124380,150186,124218,30,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,43972.1,124380,150186,124218,36,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,66527.4,124380,150186,124218,33,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,70428,124380,150186,124218,54,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,77470.7,124380,150186,124218,13,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,87069.1,124380,150186,124218,55,3063,165068,158409,17818,955666,619,28562,24772,582,71174,7673,0.00248482
9,17011,114538,90215.5,73046,5,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,18154,114538,90215.5,73046,17,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,21041.7,114538,90215.5,73046,13,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,24582.9,114538,90215.5,73046,22,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,28563.8,114538,90215.5,73046,17,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,54389.9,114538,90215.5,73046,4,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,54519.7,114538,90215.5,73046,44,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,71190.8,114538,90215.5,73046,22,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,72753.5,114538,90215.5,73046,39,3037,156646,149852,16750,871880,467,17127,14359,295,42488,3531,0.00248482
9,18581.5,78185.7,78253,64061,9,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,19467.5,78185.7,78253,64061,9,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,20552.8,78185.7,78253,64061,14,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,27876.3,78185.7,78253,64061,14,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,37984.4,78185.7,78253,64061,18,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,38390.9,78185.7,78253,64061,33,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,47028.5,78185.7,78253,64061,16,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,51525.8,78185.7,78253,64061,42,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,61403.7,78185.7,78253,64061,50,2308,111810,105963,11599,574195,442,16594,13976,326,35511,4250,0.00248482
9,19153.8,71600.9,84272.6,69162,7,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,20581.8,71600.9,84272.6,69162,14,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,23762.7,71600.9,84272.6,69162,18,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,31250.5,71600.9,84272.6,69162,15,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,39454.2,71600.9,84272.6,69162,35,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,41358.6,71600.9,84272.6,69162,19,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,47233,71600.9,84272.6,69162,27,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,54119.5,71600.9,84272.6,69162,39,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,62560.4,71600.9,84272.6,69162,50,2256,108754,102984,11159,554946,475,18048,15292,339,39499,4609,0.00248482
9,30330,48352.6,113444,96624,35,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,31849.5,48352.6,113444,96624,31,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,32737.5,48352.6,113444,96624,8,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,33874.2,48352.6,113444,96624,19,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,34662.4,48352.6,113444,96624,22,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,37982.5,48352.6,113444,96624,34,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,47890.5,48352.6,113444,96624,39,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,49163.1,48352.6,113444,96624,19,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,54224.3,48352.6,113444,96624,48,1747,79917,74838,8172,376347,482,20061,17078,442,46192,4917,0.00248482
9,19706.4,60579.9,75499.7,64446,23,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,23882.6,60579.9,75499.7,64446,7,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,24556.6,60579.9,75499.7,64446,27,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,28816.1,60579.9,75499.7,64446,23,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,28996.1,60579.9,75499.7,64446,24,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,34835.7,60579.9,75499.7,64446,34,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,39447.8,60579.9,75499.7,64446,10,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,42242.7,60579.9,75499.7,64446,31,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,51662.6,60579.9,75499.7,64446,48,2078,94566,88683,9711,450603,387,13832,11484,228,27060,3567,0.00248482
9,26884.7,131177,140230,118530,26,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,32154.7,131177,140230,118530,5,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,34026.4,131177,140230,118530,38,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,37070.9,131177,140230,118530,19,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,39784.5,131177,140230,118530,38,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,70223.1,131177,140230,118530,8,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,70549,131177,140230,118530,50,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,85832.8,131177,140230,118530,17,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,88780.5,131177,140230,118530,42,3152,172875,165844,18449,1007073,615,25376,21712,460,61274,6589,0.00248482
9,16764.9,64569.1,73383.8,62171,11,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,20898.8,64569.1,73383.8,62171,7,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,21038.3,64569.1,73383.8,62171,14,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,25038.3,64569.1,73383.8,62171,9,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,28039.2,64569.1,73383.8,62171,32,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,33053.3,64569.1,73383.8,62171,28,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,35467.8,64569.1,73383.8,62171,29,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,40966.1,64569.1,73383.8,62171,38,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,47953,64569.1,73383.8,62171,36,2179,99304,93017,10513,469991,390,13413,11047,224,28282,3345,0.00248482
9,16094.4,140472,163635,138733,10,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,34571,140472,163635,138733,26,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,35035.2,140472,163635,138733,40,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,40574.2,140472,163635,138733,36,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,41591.8,140472,163635,138733,26,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,49117.9,140472,163635,138733,45,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,59186.3,140472,163635,138733,44,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,67105.8,140472,163635,138733,61,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,76732,140472,163635,138733,73,3362,171343,166533,18361,970456,614,27175,23694,766,66484,7322,0.00248482
9,3653.75,118350,86665.1,68716,4,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,14262.1,118350,86665.1,68716,4,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,16425.5,118350,86665.1,68716,13,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,24854,118350,86665.1,68716,18,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,32308.9,118350,86665.1,68716,20,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,52175.6,118350,86665.1,68716,27,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,57069.2,118350,86665.1,68716,43,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,63631.6,118350,86665.1,68716,5,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,73516.3,118350,86665.1,68716,59,2927,150254,143187,16020,824390,495,20110,17131,418,50460,4754,0.00248482
9,26507.3,138636,177571,149440,15,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,26629.3,138636,177571,149440,25,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,44999.3,138636,177571,149440,18,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,56063.3,138636,177571,149440,16,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,56588.1,138636,177571,149440,48,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,59611.8,138636,177571,149440,60,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,67426.3,138636,177571,149440,59,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,85414.3,138636,177571,149440,75,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,93563.4,138636,177571,149440,80,3357,179236,173918,18993,1056215,713,32318,28392,845,73848,10278,0.00248482
9,9333.75,46210.9,88221.4,75060,5,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,15891.5,46210.9,88221.4,75060,6,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,32204.8,46210.9,88221.4,75060,25,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,33960.1,46210.9,88221.4,75060,17,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,39189.4,46210.9,88221.4,75060,21,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,40051.8,46210.9,88221.4,75060,27,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,47685.4,46210.9,88221.4,75060,42,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,47991.8,46210.9,88221.4,75060,17,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,51926.3,46210.9,88221.4,75060,27,1702,76514,71986,7870,361519,390,15202,12744,227,31814,3954,0.00248482
9,14261.7,82115.2,110309,90060,12,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,21004,82115.2,110309,90060,19,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,29084.6,82115.2,110309,90060,10,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,37224.4,82115.2,110309,90060,4,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,46990.8,82115.2,110309,90060,10,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,48932.6,82115.2,110309,90060,50,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,55604.2,82115.2,110309,90060,34,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,63407.3,82115.2,110309,90060,49,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,72112.6,82115.2,110309,90060,58,2388,122254,115967,12561,649753,568,22936,19715,577,54992,5673,0.00248482
9,13280.5,58493.6,54480,45585,5,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,14309,58493.6,54480,45585,18,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,23444.3,58493.6,54480,45585,22,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,25328.4,58493.6,54480,45585,6,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,28537.7,58493.6,54480,45585,28,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,31477.3,58493.6,54480,45585,33,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,36125.1,58493.6,54480,45585,33,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,41728,58493.6,54480,45585,15,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,45536.1,58493.6,54480,45585,41,2071,91707,84877,9307,411491,325,11180,9126,207,22268,2526,0.00248482
9,20103.8,55577.9,71442.4,61032,19,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,23666,55577.9,71442.4,61032,20,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,24364.1,55577.9,71442.4,61032,17,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,28397.5,55577.9,71442.4,61032,11,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,33204.8,55577.9,71442.4,61032,25,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,33931.6,55577.9,71442.4,61032,27,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,36047.3,55577.9,71442.4,61032,7,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,37475.5,55577.9,71442.4,61032,26,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,46354.2,55577.9,71442.4,61032,41,1895,81930,76510,8385,377477,335,12193,10072,185,23658,3145,0.00248482
9,8630.38,133527,88205.4,73088,6,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,16997.7,133527,88205.4,73088,19,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,22097.1,133527,88205.4,73088,17,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,33546,133527,88205.4,73088,6,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,40045.5,133527,88205.4,73088,15,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,44445.6,133527,88205.4,73088,6,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,52471,133527,88205.4,73088,31,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,60216.7,133527,88205.4,73088,5,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,70907.6,133527,88205.4,73088,50,3373,172395,167180,18437,972239,460,17190,14754,377,41232,4649,0.00248482
9,12112.5,59280.7,50723.4,42050,11,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,12680.5,59280.7,50723.4,42050,9,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,20985.6,59280.7,50723.4,42050,18,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,25962.2,59280.7,50723.4,42050,3,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,28736.1,59280.7,50723.4,42050,25,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,30400.8,59280.7,50723.4,42050,31,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,36545.9,59280.7,50723.4,42050,28,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,43608.8,59280.7,50723.4,42050,17,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,45419.5,59280.7,50723.4,42050,40,2125,93325,86111,9406,415640,323,10886,8876,162,21944,2416,0.00248482
9,13993.7,81018.2,63783.5,53568,16,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,18807,81018.2,63783.5,53568,7,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,20465.3,81018.2,63783.5,53568,11,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,24656.7,81018.2,63783.5,53568,19,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,30744.5,81018.2,63783.5,53568,18,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,33785.5,81018.2,63783.5,53568,26,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,44106.2,81018.2,63783.5,53568,43,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,44305,81018.2,63783.5,53568,4,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,55432.5,81018.2,63783.5,53568,49,2343,109261,103401,11300,552412,371,13021,10759,249,26577,3253,0.00248482
9,47843.9,161546,287307,250130,22,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,58281.3,161546,287307,250130,27,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,58382.9,161546,287307,250130,51,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,65471.7,161546,287307,250130,19,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,78045,161546,287307,250130,7,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,78223.3,161546,287307,250130,67,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,81206,161546,287307,250130,64,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,88856.2,161546,287307,250130,7,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,100147,161546,287307,250130,79,3560,194802,189668,20287,1191480,912,40334,35289,899,97604,12675,0.00248482
9,17494.9,77677.2,107025,87403,10,2294,114903,108891,11744,602489,554,22553,19428,574,53256,5534,0.00248482
9,22779.8,77677.2,107025,87403,18,2294,114903,108891,11744,602489,554,22553,19428,574,53256,5534,0.00248482
