K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,27519,93269.6,100333,78711,20,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,34831.9,93269.6,100333,78711,19,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,38367.6,93269.6,100333,78711,9,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,39534.7,93269.6,100333,78711,11,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,54454.1,93269.6,100333,78711,15,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,59260.7,93269.6,100333,78711,19,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,74257.7,93269.6,100333,78711,51,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,105763,93269.6,100333,78711,62,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
9,30601.8,97361.8,159424,124587,23,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,42772.3,97361.8,159424,124587,12,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,43063.5,97361.8,159424,124587,24,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,43402.5,97361.8,159424,124587,24,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,50852.6,97361.8,159424,124587,12,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,71511.8,97361.8,159424,124587,9,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,77245,97361.8,159424,124587,23,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,91678.7,97361.8,159424,124587,57,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,120043,97361.8,159424,124587,82,2225,116946,114582,12909,686335,791,32161,27724,894,87921,7146,0.00404494
9,20801.7,76977.9,171615,142307,7,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,24188,76977.9,171615,142307,5,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,50922.3,76977.9,171615,142307,11,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,65475.8,76977.9,171615,142307,17,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,73376.4,76977.9,171615,142307,35,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,74720.2,76977.9,171615,142307,36,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,76430.6,76977.9,171615,142307,49,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,76911.8,76977.9,171615,142307,56,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,84997.8,76977.9,171615,142307,62,1993,92214,87984,9556,470322,616,26097,22585,618,70885,5970,0.00404494
9,26449.2,67616.1,111318,96027,14,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,42507.7,67616.1,111318,96027,14,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,43851.4,67616.1,111318,96027,15,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,44611.1,67616.1,111318,96027,29,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,46650.8,67616.1,111318,96027,27,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,46686.8,67616.1,111318,96027,32,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,55203.9,67616.1,111318,96027,9,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,57447.2,67616.1,111318,96027,25,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,62079.5,67616.1,111318,96027,19,2019,86744,82465,8981,412986,402,15548,12930,204,34512,3798,0.00404494
9,22570,66140.2,207437,174216,17,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,26775.1,66140.2,207437,174216,17,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,52246.8,66140.2,207437,174216,21,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,67020.6,66140.2,207437,174216,29,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,78489.8,66140.2,207437,174216,63,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,78496.4,66140.2,207437,174216,27,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,79840.1,66140.2,207437,174216,28,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,81300.1,66140.2,207437,174216,50,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,87786.2,66140.2,207437,174216,65,1936,91025,86652,9405,461067,690,29185,25282,647,76596,7071,0.00404494
9,13503.7,57592.5,71500.5,59586,8,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,22985,57592.5,71500.5,59586,21,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,25287.1,57592.5,71500.5,59586,5,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,33237.6,57592.5,71500.5,59586,28,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,43093.5,57592.5,71500.5,59586,37,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,49038.6,57592.5,71500.5,59586,5,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,59973.3,57592.5,71500.5,59586,24,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,61388.5,57592.5,71500.5,59586,25,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,65545,57592.5,71500.5,59586,20,1750,77771,73281,8095,367351,300,12459,10452,188,26221,3252,0.00404494
9,19293.2,92519.1,87912.1,69620,9,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,21021.8,92519.1,87912.1,69620,20,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,22867,92519.1,87912.1,69620,17,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,38423.1,92519.1,87912.1,69620,24,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,39881.1,92519.1,87912.1,69620,6,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,40480.3,92519.1,87912.1,69620,36,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,41842,92519.1,87912.1,69620,37,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,55441.8,92519.1,87912.1,69620,43,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,90261.1,92519.1,87912.1,69620,55,2221,107009,104780,11853,593335,513,18506,15642,469,47750,3630,0.00404494
9,5838.79,53141.2,90546.6,77625,7,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,25223.2,53141.2,90546.6,77625,4,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,39662.9,53141.2,90546.6,77625,8,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,49203.4,53141.2,90546.6,77625,9,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,50416.6,53141.2,90546.6,77625,41,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,59713,53141.2,90546.6,77625,43,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,59857.7,53141.2,90546.6,77625,19,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,62600.5,53141.2,90546.6,77625,10,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,63963.4,53141.2,90546.6,77625,10,1627,72359,68692,7611,345954,314,11971,9915,189,24051,3127,0.00404494
9,18601,89732.4,80766.5,62568,3,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,19096.4,89732.4,80766.5,62568,16,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,25398.1,89732.4,80766.5,62568,17,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,35363.8,89732.4,80766.5,62568,22,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,36393.9,89732.4,80766.5,62568,7,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,42326.6,89732.4,80766.5,62568,36,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,43688.3,89732.4,80766.5,62568,37,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,51966.5,89732.4,80766.5,62568,36,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,88206.6,89732.4,80766.5,62568,56,2203,105762,103305,11622,579831,479,17012,14352,465,44087,3176,0.00404494
9,14252.4,90914.1,95671.7,78891,20,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,17336.1,90914.1,95671.7,78891,14,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,18751.3,90914.1,95671.7,78891,15,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,44040.2,90914.1,95671.7,78891,25,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,45241.6,90914.1,95671.7,78891,35,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,52737.6,90914.1,95671.7,78891,16,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,53684.3,90914.1,95671.7,78891,35,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,58026.8,90914.1,95671.7,78891,48,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,77107.2,90914.1,95671.7,78891,46,2242,102364,99931,11110,547984,508,18685,15636,457,43598,4223,0.00404494
9,25230.3,84651.7,75671,62928,14,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,26316.6,84651.7,75671,62928,11,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,29257.3,84651.7,75671,62928,8,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,33102,84651.7,75671,62928,23,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,36659.6,84651.7,75671,62928,34,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,38885.2,84651.7,75671,62928,31,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,40300.4,84651.7,75671,62928,32,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,41549.3,84651.7,75671,62928,32,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,76846,84651.7,75671,62928,45,2201,100403,97689,10847,531746,399,14055,11686,287,31556,3082,0.00404494
9,28825.9,82422.5,138748,118077,22,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,30169.6,82422.5,138748,118077,23,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,38851.2,82422.5,138748,118077,23,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,45005.9,82422.5,138748,118077,27,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,54008.1,82422.5,138748,118077,33,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,62489.3,82422.5,138748,118077,52,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,62816.5,82422.5,138748,118077,28,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,63911.2,82422.5,138748,118077,7,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,70802.5,82422.5,138748,118077,47,2182,96378,93076,10329,492212,522,19552,16377,439,44857,4799,0.00404494
9,43896.6,101489,232161,184953,4,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,44113.9,101489,232161,184953,4,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,63397.8,101489,232161,184953,10,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,66004.8,101489,232161,184953,4,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,81492.2,101489,232161,184953,48,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,101436,101489,232161,184953,36,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,101605,101489,232161,184953,48,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,102071,101489,232161,184953,69,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,111040,101489,232161,184953,72,2188,112716,109600,12514,644886,842,33057,28429,1025,95984,7040,0.00404494
9,41273.3,85797.4,187170,161537,21,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,46346.2,85797.4,187170,161537,40,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,47505,85797.4,187170,161537,40,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,52133.4,85797.4,187170,161537,38,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,58207.3,85797.4,187170,161537,32,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,76327.8,85797.4,187170,161537,45,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,80982.9,85797.4,187170,161537,14,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,83308.1,85797.4,187170,161537,5,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,86649.2,85797.4,187170,161537,37,2157,99955,96048,10473,521799,595,24391,20954,563,55352,6732,0.00404494
9,27792.9,83508.3,140901,119522,21,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,29136.7,83508.3,140901,119522,22,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,37818.3,83508.3,140901,119522,22,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,45871.6,83508.3,140901,119522,26,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,54977.9,83508.3,140901,119522,36,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,62812.2,83508.3,140901,119522,28,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,62841.7,83508.3,140901,119522,54,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,63693.3,83508.3,140901,119522,8,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,71154.5,83508.3,140901,119522,48,2193,96816,93545,10443,496276,536,19445,16264,438,45316,4636,0.00404494
9,21695.6,78060.8,140379,115481,14,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,25325.1,78060.8,140379,115481,13,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,54187.9,78060.8,140379,115481,8,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,64725.8,78060.8,140379,115481,39,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,66069.5,78060.8,140379,115481,40,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,67125.1,78060.8,140379,115481,3,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,69683.9,78060.8,140379,115481,48,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,75271.2,78060.8,140379,115481,36,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,83815.1,78060.8,140379,115481,47,2087,96087,92786,10005,505727,531,23215,20088,532,62569,5437,0.00404494
9,34905.6,98015.3,144999,112207,27,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,38400.5,98015.3,144999,112207,9,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,47149.7,98015.3,144999,112207,4,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,48402.5,98015.3,144999,112207,22,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,48741.5,98015.3,144999,112207,22,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,68513.4,98015.3,144999,112207,6,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,76436.1,98015.3,144999,112207,27,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,92144.7,98015.3,144999,112207,57,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,123001,98015.3,144999,112207,79,2230,118675,116303,12940,705455,772,29712,25441,794,81760,5950,0.00404494
9,3639.81,53755.8,95725.8,80691,5,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,33091.3,53755.8,95725.8,80691,14,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,41781.2,53755.8,95725.8,80691,4,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,47865.1,53755.8,95725.8,80691,22,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,59559.6,53755.8,95725.8,80691,51,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,66474.6,53755.8,95725.8,80691,5,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,67366.4,53755.8,95725.8,80691,32,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,67834.7,53755.8,95725.8,80691,6,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,68856,53755.8,95725.8,80691,53,1675,74110,70337,7898,357644,384,13985,11605,318,33816,2831,0.00404494
9,3464.16,94855.2,106496,85074,5,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,10140.5,94855.2,106496,85074,11,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,30420.2,94855.2,106496,85074,15,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,41289.7,94855.2,106496,85074,30,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,43104.4,94855.2,106496,85074,35,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,61703.8,94855.2,106496,85074,43,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,62913.4,94855.2,106496,85074,44,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,65180.4,94855.2,106496,85074,49,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,105344,94855.2,106496,85074,56,2248,112817,109900,12402,638408,582,21483,18385,519,57463,4380,0.00404494
9,17105.7,63535.1,118272,101143,17,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,24456.9,63535.1,118272,101143,19,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,39401.4,63535.1,118272,101143,24,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,54892.4,63535.1,118272,101143,34,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,56435.1,63535.1,118272,101143,14,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,65459.5,63535.1,118272,101143,48,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,70941.8,63535.1,118272,101143,11,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,77583.9,63535.1,118272,101143,20,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
9,78999.1,63535.1,118272,101143,21,1730,79542,75549,8563,398261,400,16381,13828,250,33849,4737,0.00404494
