K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47956.1,48146.8,45902.3,38442,14,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,66710.9,48146.8,45902.3,38442,28,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,71919.8,48146.8,45902.3,38442,39,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,44058.6,58764.7,154549,132356,40,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,50691.5,58764.7,154549,132356,11,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,51591.9,58764.7,154549,132356,21,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,71658.3,58764.7,154549,132356,12,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,72347.2,58764.7,154549,132356,48,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,78048.2,58764.7,154549,132356,37,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,84981.6,58764.7,154549,132356,10,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,87455.1,58764.7,154549,132356,61,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,102143,58764.7,154549,132356,64,1982,92574,89866,10469,504541,598,24639,21448,769,57259,7422,0.00462963
9,18692.6,52019.8,103933,88764,10,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,30145,52019.8,103933,88764,15,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,39964.1,52019.8,103933,88764,28,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,47805.1,52019.8,103933,88764,37,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,53424.1,52019.8,103933,88764,10,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,62912.9,52019.8,103933,88764,50,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,65100.7,52019.8,103933,88764,45,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,76710.3,52019.8,103933,88764,48,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,77514.8,52019.8,103933,88764,41,1928,83030,80025,9239,421062,495,16823,14270,452,38297,4282,0.00462963
9,24785.1,65931.5,97356.8,81999,14,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,41089.6,65931.5,97356.8,81999,4,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,43620.5,65931.5,97356.8,81999,14,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,55207.6,65931.5,97356.8,81999,4,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,60950.8,65931.5,97356.8,81999,27,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,62405.4,65931.5,97356.8,81999,23,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,76630.1,65931.5,97356.8,81999,35,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,79208.1,65931.5,97356.8,81999,17,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,91320.5,65931.5,97356.8,81999,39,1941,90268,87524,9621,470445,373,16619,14322,287,36137,5187,0.00462963
9,4856,59120.8,107464,88847,3,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,18959.8,59120.8,107464,88847,5,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,22020,59120.8,107464,88847,21,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,63590.9,59120.8,107464,88847,31,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,64918.9,59120.8,107464,88847,41,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,71768.4,59120.8,107464,88847,24,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,82430.4,59120.8,107464,88847,53,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,84292,59120.8,107464,88847,16,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,94911.9,59120.8,107464,88847,60,1879,87089,84299,9339,459084,468,19057,16385,437,45228,4943,0.00462963
9,15194.6,66916.7,106075,89483,5,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,17171.1,66916.7,106075,89483,12,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,29310.8,66916.7,106075,89483,5,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,60208.9,66916.7,106075,89483,36,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,61786.4,66916.7,106075,89483,15,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,71179.9,66916.7,106075,89483,8,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,77817.1,66916.7,106075,89483,46,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,84657.9,66916.7,106075,89483,8,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,91656.7,66916.7,106075,89483,48,1879,87302,84395,9302,456132,421,17076,14677,310,39090,4661,0.00462963
9,23773.7,36616.3,66671.5,57302,13,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,27103.3,36616.3,66671.5,57302,14,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,38529.8,36616.3,66671.5,57302,14,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,40241,36616.3,66671.5,57302,23,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,46298.7,36616.3,66671.5,57302,11,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,46383.5,36616.3,66671.5,57302,8,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,49631.7,36616.3,66671.5,57302,18,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,57675.3,36616.3,66671.5,57302,32,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,59082.9,36616.3,66671.5,57302,17,1480,57145,53593,6082,258375,296,10352,8462,146,19308,2697,0.00462963
9,10969.4,59594.4,73930.4,61854,12,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,19705.9,59594.4,73930.4,61854,13,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,30414,59594.4,73930.4,61854,18,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,45776.7,59594.4,73930.4,61854,22,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,49298.8,59594.4,73930.4,61854,29,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,54159.1,59594.4,73930.4,61854,16,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,66683.7,59594.4,73930.4,61854,8,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,66810.3,59594.4,73930.4,61854,41,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,77554.5,59594.4,73930.4,61854,48,1846,81184,78434,8775,411817,337,12958,10945,256,29426,3194,0.00462963
9,8213.16,54822.3,62740.5,51978,5,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,11003.7,54822.3,62740.5,51978,5,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,20375.4,54822.3,62740.5,51978,15,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,28271.8,54822.3,62740.5,51978,19,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,38579.9,54822.3,62740.5,51978,19,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,40816.2,54822.3,62740.5,51978,17,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,55991.5,54822.3,62740.5,51978,8,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,74585.9,54822.3,62740.5,51978,30,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,79794.8,54822.3,62740.5,51978,41,1860,79868,76318,8551,393618,338,11979,9921,179,23363,3021,0.00462963
9,19295.7,68085.4,98128.5,82668,10,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,20605,68085.4,98128.5,82668,7,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,32847.7,68085.4,98128.5,82668,14,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,62002.6,68085.4,98128.5,82668,41,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,65414.3,68085.4,98128.5,82668,12,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,75231.9,68085.4,98128.5,82668,5,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,79610.8,68085.4,98128.5,82668,51,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,89640.1,68085.4,98128.5,82668,11,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,94954.6,68085.4,98128.5,82668,49,1926,89201,86127,9518,469238,465,17963,15438,325,42791,4753,0.00462963
9,15819.4,50672.1,106183,89993,8,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,17053.8,50672.1,106183,89993,11,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,26871.7,50672.1,106183,89993,8,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,53726.7,50672.1,106183,89993,33,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,60540.8,50672.1,106183,89993,26,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,64969.8,50672.1,106183,89993,36,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,72537.3,50672.1,106183,89993,25,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,82147,50672.1,106183,89993,37,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,86660,50672.1,106183,89993,58,1818,80769,77226,8628,404506,461,18872,16165,365,41570,5318,0.00462963
9,16006.5,63112.6,80376.4,65420,7,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,19406.3,63112.6,80376.4,65420,9,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,22073.8,63112.6,80376.4,65420,17,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,24543.8,63112.6,80376.4,65420,19,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,36184.7,63112.6,80376.4,65420,30,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,39944.2,63112.6,80376.4,65420,25,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,67016.6,63112.6,80376.4,65420,29,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,86254.3,63112.6,80376.4,65420,51,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,91463.2,63112.6,80376.4,65420,62,1950,87038,83924,9334,448825,409,16032,13627,277,34383,4187,0.00462963
9,19502.6,50463.1,57146.1,47152,4,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,25513.9,50463.1,57146.1,47152,6,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,26694.2,50463.1,57146.1,47152,14,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,33673.5,50463.1,57146.1,47152,17,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,41802.9,50463.1,57146.1,47152,20,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,47452.8,50463.1,57146.1,47152,35,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,48363.9,50463.1,57146.1,47152,21,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,49886.9,50463.1,57146.1,47152,32,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,56448.1,50463.1,57146.1,47152,40,1778,72696,68522,7699,323210,313,10316,8401,211,21435,2322,0.00462963
9,20003.8,29491.4,63394.6,55238,10,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,21760.6,29491.4,63394.6,55238,13,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,32155.1,29491.4,63394.6,55238,13,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,43629.9,29491.4,63394.6,55238,23,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,46051.2,29491.4,63394.6,55238,13,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,52614.9,29491.4,63394.6,55238,14,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,52941,29491.4,63394.6,55238,31,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,56000.3,29491.4,63394.6,55238,22,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,56030,29491.4,63394.6,55238,6,1298,50064,46748,5165,219320,276,9111,7337,77,16982,2135,0.00462963
9,16801.1,64868.4,138393,114092,2,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,32899.4,64868.4,138393,114092,22,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,38568.4,64868.4,138393,114092,31,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,54529.9,64868.4,138393,114092,8,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,65193.1,64868.4,138393,114092,23,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,75503.7,64868.4,138393,114092,44,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,76174.7,64868.4,138393,114092,57,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,100371,64868.4,138393,114092,64,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,111504,64868.4,138393,114092,61,1996,95631,93800,10854,540935,636,24295,20953,712,58207,6698,0.00462963
9,6642.54,67276.5,76990.5,62606,6,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,26994.1,67276.5,76990.5,62606,19,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,28112.4,67276.5,76990.5,62606,27,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,29382.3,67276.5,76990.5,62606,9,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,32661.4,67276.5,76990.5,62606,8,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,36105,67276.5,76990.5,62606,18,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,69092.9,67276.5,76990.5,62606,37,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,90367.8,67276.5,76990.5,62606,58,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,96251.2,67276.5,76990.5,62606,62,1992,91465,89175,9877,497085,391,15741,13367,254,34041,4443,0.00462963
9,29764.2,64578.3,80711.9,68139,4,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,30395.9,64578.3,80711.9,68139,4,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,45937.9,64578.3,80711.9,68139,24,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,54113.8,64578.3,80711.9,68139,20,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,55121.5,64578.3,80711.9,68139,33,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,65782.3,64578.3,80711.9,68139,4,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,67102.6,64578.3,80711.9,68139,15,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,70229.3,64578.3,80711.9,68139,46,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,84916.9,64578.3,80711.9,68139,49,1927,86503,84150,9490,453841,393,14818,12550,341,32080,4135,0.00462963
9,17983,51124.5,61372.8,52327,10,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,21473.9,51124.5,61372.8,52327,4,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,31301,51124.5,61372.8,52327,18,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,32532.7,51124.5,61372.8,52327,19,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,37142.3,51124.5,61372.8,52327,13,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,44367.1,51124.5,61372.8,52327,23,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,47223.1,51124.5,61372.8,52327,23,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,52387,51124.5,61372.8,52327,39,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,61741,51124.5,61372.8,52327,44,1887,79464,75927,8345,373685,328,10803,8876,202,21225,2781,0.00462963
9,16448.1,73998.1,112799,94002,5,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,28535.3,73998.1,112799,94002,7,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,45105,73998.1,112799,94002,34,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,50542.9,73998.1,112799,94002,34,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,50918.4,73998.1,112799,94002,19,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,52496.1,73998.1,112799,94002,6,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,86612.7,73998.1,112799,94002,40,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,109142,73998.1,112799,94002,67,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,117375,73998.1,112799,94002,67,1981,98296,96196,10593,562836,529,20980,18034,415,46385,6322,0.00462963
9,6871.8,48497,53736,44546,8,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,9076.77,48497,53736,44546,9,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,21507.9,48497,53736,44546,11,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,33821.9,48497,53736,44546,17,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,39465,48497,53736,44546,23,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,43351.3,48497,53736,44546,14,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,51609.7,48497,53736,44546,3,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,69419.1,48497,53736,44546,25,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,73992.2,48497,53736,44546,30,1766,75404,71812,8127,364591,284,10555,8707,138,19690,2816,0.00462963
9,12083.5,40559.5,48172.1,41227,11,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,17381.3,40559.5,48172.1,41227,8,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,30314.9,40559.5,48172.1,41227,4,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,39636.7,40559.5,48172.1,41227,17,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,42258.7,40559.5,48172.1,41227,10,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,46367.3,40559.5,48172.1,41227,37,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,48088.8,40559.5,48172.1,41227,7,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,55841.8,40559.5,48172.1,41227,18,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,60545.4,40559.5,48172.1,41227,31,1542,62209,58256,6664,280999,260,8133,6567,74,14169,2127,0.00462963
9,18679,60673,91527.4,78169,17,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
9,38478.9,60673,91527.4,78169,15,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
9,39684.7,60673,91527.4,78169,16,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
9,53004.1,60673,91527.4,78169,7,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
9,55298.4,60673,91527.4,78169,22,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
9,55809.2,60673,91527.4,78169,28,1934,87950,85159,9307,453733,373,15316,13091,262,33379,4613,0.00462963
