K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,66470.6,58832.5,101436,84019,39,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,76584,58832.5,101436,84019,34,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,81504.8,58832.5,101436,84019,47,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,85990,58832.5,101436,84019,41,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,90233,58832.5,101436,84019,63,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,23148.1,41455,66685.3,58508,4,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,30577.2,41455,66685.3,58508,19,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,31824.1,41455,66685.3,58508,26,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,39688.8,41455,66685.3,58508,24,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,60111.1,41455,66685.3,58508,13,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,64330.6,41455,66685.3,58508,16,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,65805.6,41455,66685.3,58508,14,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,70542.9,41455,66685.3,58508,13,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,71435.1,41455,66685.3,58508,9,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,76724.8,41455,66685.3,58508,17,1932,70790,66663,7467,337071,260,9513,8016,62,16762,3435,0.00514403
10,4795.31,57986,102824,88536,3,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,5962.23,57986,102824,88536,7,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,8190.11,57986,102824,88536,5,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,15682.3,57986,102824,88536,11,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,40586.5,57986,102824,88536,21,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,85213.7,57986,102824,88536,43,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,88513.1,57986,102824,88536,34,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,88867.2,57986,102824,88536,60,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,93033,57986,102824,88536,34,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,94091.5,57986,102824,88536,47,2138,90881,87895,10281,486180,427,16466,14058,381,36785,4535,0.00514403
10,37449.8,44370.4,166540,149378,22,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,57036.9,44370.4,166540,149378,38,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,58891.6,44370.4,166540,149378,35,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,60558.8,44370.4,166540,149378,41,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,61914,44370.4,166540,149378,37,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,65735,44370.4,166540,149378,41,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,66824.8,44370.4,166540,149378,28,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,68997,44370.4,166540,149378,31,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,70110.3,44370.4,166540,149378,36,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,70271.2,44370.4,166540,149378,40,1889,73721,70002,7718,354569,462,18946,16234,451,40159,5727,0.00514403
10,19347.7,46080.5,81514.6,67718,11,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,23567.3,46080.5,81514.6,67718,14,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,26486.2,46080.5,81514.6,67718,10,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,29542.7,46080.5,81514.6,67718,12,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,32668.1,46080.5,81514.6,67718,14,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,51267.4,46080.5,81514.6,67718,29,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,61335.7,46080.5,81514.6,67718,30,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,66307.8,46080.5,81514.6,67718,41,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,70741.7,46080.5,81514.6,67718,37,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,75554.7,46080.5,81514.6,67718,52,2059,77754,74146,8327,378106,395,15558,13303,308,33318,4511,0.00514403
10,35406.6,53223.8,107992,90906,4,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,37931.1,53223.8,107992,90906,10,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,48816.4,53223.8,107992,90906,7,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,53666.2,53223.8,107992,90906,19,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,54288.7,53223.8,107992,90906,27,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,72777,53223.8,107992,90906,45,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,80230.2,53223.8,107992,90906,30,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,87488.2,53223.8,107992,90906,28,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,93300,53223.8,107992,90906,15,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,95774.8,53223.8,107992,90906,24,1947,87210,83639,9487,451884,439,17856,15432,306,38358,5584,0.00514403
10,12943.4,62876,139676,120632,5,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,33145.4,62876,139676,120632,13,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,33205.9,62876,139676,120632,24,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,33601.8,62876,139676,120632,26,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,40058.2,62876,139676,120632,25,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,79456,62876,139676,120632,56,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,81562.2,62876,139676,120632,63,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,83975.9,62876,139676,120632,56,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,84455.9,62876,139676,120632,61,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,88221.8,62876,139676,120632,72,2148,89374,87311,9727,478282,482,19873,17051,467,42703,5682,0.00514403
10,43918.6,62970.7,121581,104135,10,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,44720.8,62970.7,121581,104135,4,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,56480,62970.7,121581,104135,6,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,59948.2,62970.7,121581,104135,12,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,60376.8,62970.7,121581,104135,20,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,66410.5,62970.7,121581,104135,30,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,79323.6,62970.7,121581,104135,46,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,86202.1,62970.7,121581,104135,38,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,91391.8,62970.7,121581,104135,32,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,94561.9,62970.7,121581,104135,42,1976,86025,82803,9360,445818,457,19154,16665,415,43728,6023,0.00514403
10,22893.8,56702,196071,174552,5,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,56215.6,56702,196071,174552,40,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,57224.2,56702,196071,174552,42,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,59548.4,56702,196071,174552,47,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,65056.8,56702,196071,174552,45,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,75601.9,56702,196071,174552,47,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,77820.9,56702,196071,174552,47,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,82552.9,56702,196071,174552,42,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,85446.5,56702,196071,174552,40,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,86820.6,56702,196071,174552,48,2101,87158,83821,9169,443969,531,23092,20051,548,48081,7403,0.00514403
10,8501.84,60384.9,65653.1,56815,11,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,13659.3,60384.9,65653.1,56815,5,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,21935.4,60384.9,65653.1,56815,7,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,22019.1,60384.9,65653.1,56815,9,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,36577.3,60384.9,65653.1,56815,5,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,67930.4,60384.9,65653.1,56815,39,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,71229.9,60384.9,65653.1,56815,30,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,71583.9,60384.9,65653.1,56815,56,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,75749.7,60384.9,65653.1,56815,30,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,76808.3,60384.9,65653.1,56815,43,2113,84833,81909,9294,432712,304,10361,8729,171,19789,3097,0.00514403
10,36319.9,51710.9,157941,141348,18,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,51219.5,51710.9,157941,141348,33,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,56450,51710.9,157941,141348,31,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,57055.1,51710.9,157941,141348,37,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,59274.1,51710.9,157941,141348,37,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,60974.8,51710.9,157941,141348,30,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,64039,51710.9,157941,141348,32,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,64807.2,51710.9,157941,141348,34,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,66932.7,51710.9,157941,141348,30,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,68273.8,51710.9,157941,141348,38,1962,76074,72400,7852,366140,435,18393,15871,381,36788,6142,0.00514403
10,2635.15,53274.5,100845,83367,5,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,3904.12,53274.5,100845,83367,5,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,12494.7,53274.5,100845,83367,4,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,18287.4,53274.5,100845,83367,14,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,20086.8,53274.5,100845,83367,18,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,75592.6,53274.5,100845,83367,25,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,85230.7,53274.5,100845,83367,30,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,90278.6,53274.5,100845,83367,59,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,92153.8,53274.5,100845,83367,26,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,94636.8,53274.5,100845,83367,37,1851,84287,80783,9307,431958,454,17701,15111,285,39841,4530,0.00514403
10,39610.6,46716.6,187179,167196,8,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,61401.3,46716.6,187179,167196,32,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,62710.6,46716.6,187179,167196,42,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,63065.6,46716.6,187179,167196,36,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,67393,46716.6,187179,167196,42,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,69727.8,46716.6,187179,167196,23,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,71099.2,46716.6,187179,167196,42,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,71506.7,46716.6,187179,167196,28,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,72620,46716.6,187179,167196,33,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,75750.2,46716.6,187179,167196,45,1908,75501,71788,7888,367864,504,21647,18751,500,47110,6853,0.00514403
10,33053.8,52671.1,106821,92440,16,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,36597.6,52671.1,106821,92440,11,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,45272,52671.1,106821,92440,15,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,46437.6,52671.1,106821,92440,30,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,47891.9,52671.1,106821,92440,30,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,54073.8,52671.1,106821,92440,34,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,56067.6,52671.1,106821,92440,42,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,59998.8,52671.1,106821,92440,47,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,66206.1,52671.1,106821,92440,45,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,80838,52671.1,106821,92440,28,2093,74101,70468,7943,361246,426,16294,13958,328,33534,5195,0.00514403
10,19315.7,66377.8,210350,182158,13,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,48026.8,66377.8,210350,182158,14,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,51662.8,66377.8,210350,182158,6,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,56612.2,66377.8,210350,182158,13,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,56898.6,66377.8,210350,182158,11,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,108608,66377.8,210350,182158,67,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,112033,66377.8,210350,182158,68,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,112299,66377.8,210350,182158,61,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,114927,66377.8,210350,182158,66,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,118693,66377.8,210350,182158,77,2145,99385,97021,11182,565012,664,30564,26669,827,71745,9211,0.00514403
10,9819.83,56541.8,133598,110421,7,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,10374.1,56541.8,133598,110421,7,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,16276.8,56541.8,133598,110421,11,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,25878.3,56541.8,133598,110421,17,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,30409.7,56541.8,133598,110421,15,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,75887.1,56541.8,133598,110421,48,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,86172,56541.8,133598,110421,51,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,90920.9,56541.8,133598,110421,55,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,96133,56541.8,133598,110421,55,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,102024,56541.8,133598,110421,68,2091,87050,83673,9451,458901,630,25361,22158,705,61782,6844,0.00514403
10,21976.5,51638.6,76686.7,65716,4,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,25471.5,51638.6,76686.7,65716,9,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,35922.7,51638.6,76686.7,65716,8,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,41206.6,51638.6,76686.7,65716,18,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,42534.6,51638.6,76686.7,65716,20,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,76944.5,51638.6,76686.7,65716,17,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,80548.1,51638.6,76686.7,65716,46,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,84689.8,51638.6,76686.7,65716,9,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,91867.4,51638.6,76686.7,65716,7,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,92489.1,51638.6,76686.7,65716,11,1844,82943,79189,9229,424600,346,11883,9965,168,23500,3500,0.00514403
10,11248.2,56040.6,157822,131551,7,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,14696.4,56040.6,157822,131551,8,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,19511.1,56040.6,157822,131551,15,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,22677.1,56040.6,157822,131551,10,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,23164.3,56040.6,157822,131551,2,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,88647.8,56040.6,157822,131551,53,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,98540.2,56040.6,157822,131551,46,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,103682,56040.6,157822,131551,61,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,107946,56040.6,157822,131551,53,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,108942,56040.6,157822,131551,61,1910,87232,83597,9557,470515,684,26942,23509,703,69220,6521,0.00514403
10,17331.6,49805.4,74435.1,62878,11,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
10,21374.1,49805.4,74435.1,62878,11,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
10,21851.5,49805.4,74435.1,62878,11,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
10,24023.5,49805.4,74435.1,62878,15,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
10,26672.7,49805.4,74435.1,62878,24,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
10,56972.8,49805.4,74435.1,62878,15,1964,77071,73515,8320,375827,350,12664,10588,198,27039,3264,0.00514403
