K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,13965.3,374374,162639,129415,8,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,15577,374374,162639,129415,21,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,22583.4,374374,162639,129415,31,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,28282.8,374374,162639,129415,18,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,32236.4,374374,162639,129415,23,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,33420.2,374374,162639,129415,25,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,33800.6,374374,162639,129415,10,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,46445.6,374374,162639,129415,29,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,63792,374374,162639,129415,49,6053,338669,324000,34396,2022915,805,34631,29592,633,94783,7026,0.00124018
9,12040.4,314132,375297,319679,16,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,24343.8,314132,375297,319679,33,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,42279.4,314132,375297,319679,54,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,50235,314132,375297,319679,80,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,52317.3,314132,375297,319679,29,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,56418.8,314132,375297,319679,65,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,56671,314132,375297,319679,10,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,62750.1,314132,375297,319679,25,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,64768.1,314132,375297,319679,75,5543,311048,297404,31198,1850033,1442,58283,50616,1805,168183,11948,0.00124018
9,11022.9,276720,281420,235802,11,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,24931.4,276720,281420,235802,21,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,29000.1,276720,281420,235802,48,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,35446.9,276720,281420,235802,47,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,42021.1,276720,281420,235802,50,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,47213.8,276720,281420,235802,7,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,47550.4,276720,281420,235802,57,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,64882.7,276720,281420,235802,87,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,66270.1,276720,281420,235802,8,5123,287774,275968,28563,1763880,1061,44574,38708,1332,114318,10787,0.00124018
9,26946.8,477780,554327,448966,35,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,37889.5,477780,554327,448966,22,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,39888.5,477780,554327,448966,27,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,45824.2,477780,554327,448966,47,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,61283.9,477780,554327,448966,60,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,73613.1,477780,554327,448966,65,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,75573.9,477780,554327,448966,88,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,83122.2,477780,554327,448966,88,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,92078.7,477780,554327,448966,107,6903,430797,421645,42513,2940574,2173,100571,90204,3161,332733,22549,0.00124018
9,23514.3,417489,297688,241396,8,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,25584.2,417489,297688,241396,20,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,26636.6,417489,297688,241396,12,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,36851.3,417489,297688,241396,48,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,41826.4,417489,297688,241396,25,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,54160.2,417489,297688,241396,33,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,54314.1,417489,297688,241396,54,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,59550.5,417489,297688,241396,52,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,69080.9,417489,297688,241396,82,6562,385056,373430,39061,2426720,1456,58093,50653,1645,180292,11013,0.00124018
9,13356.4,211335,237658,197872,8,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,29678.7,211335,237658,197872,33,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,32284.6,211335,237658,197872,46,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,33317.6,211335,237658,197872,24,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,33828.4,211335,237658,197872,7,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,42065,211335,237658,197872,40,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,42935.2,211335,237658,197872,54,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,46120.4,211335,237658,197872,42,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,48479.4,211335,237658,197872,30,4718,237916,223489,24412,1266456,1061,40133,34214,903,101828,8540,0.00124018
9,8316.08,300728,362320,306647,17,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,30999.2,300728,362320,306647,45,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,40541.7,300728,362320,306647,46,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,43049.2,300728,362320,306647,27,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,43278.3,300728,362320,306647,58,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,44198.6,300728,362320,306647,56,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,45124.3,300728,362320,306647,51,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,52809.1,300728,362320,306647,47,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,58537.9,300728,362320,306647,63,5206,276619,263311,27831,1604920,1339,54852,47472,1614,151320,11556,0.00124018
9,36317.4,516319,739405,601285,30,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,42203.3,516319,739405,601285,20,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,49922.2,516319,739405,601285,57,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,59109.3,516319,739405,601285,53,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,71538.9,516319,739405,601285,77,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,83756.1,516319,739405,601285,99,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,87326.8,516319,739405,601285,117,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,96269.7,516319,739405,601285,98,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,105076,516319,739405,601285,155,6949,459481,449959,43712,3208767,2589,127931,115747,4219,432240,30100,0.00124018
9,36982.3,364473,619938,516031,52,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,45606.4,364473,619938,516031,6,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,49183.5,364473,619938,516031,18,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,64365.5,364473,619938,516031,12,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,75371.7,364473,619938,516031,89,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,77994,364473,619938,516031,86,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,79600.2,364473,619938,516031,117,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,88193.8,364473,619938,516031,91,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,91419,364473,619938,516031,97,5742,359930,344382,34663,2342744,2084,97955,87266,3141,314098,24091,0.00124018
9,6397.47,398144,262004,213256,10,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,14841.2,398144,262004,213256,13,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,20577.4,398144,262004,213256,20,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,33185,398144,262004,213256,32,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,43385.7,398144,262004,213256,57,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,47927.2,398144,262004,213256,29,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,58011.7,398144,262004,213256,59,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,60016,398144,262004,213256,46,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,80534.3,398144,262004,213256,6,6170,371451,358558,37198,2377277,1153,49172,42612,1147,133053,11663,0.00124018
9,22684.9,359576,410636,338040,11,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,22739,359576,410636,338040,16,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,40343.6,359576,410636,338040,9,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,52884.7,359576,410636,338040,59,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,54818.4,359576,410636,338040,72,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,55684.3,359576,410636,338040,81,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,57153.7,359576,410636,338040,62,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,63354.8,359576,410636,338040,66,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,75812.8,359576,410636,338040,70,5533,320997,308090,32065,2025470,1546,68747,60609,2078,200082,15874,0.00124018
9,8305.83,399248,251484,194291,3,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,13431.8,399248,251484,194291,17,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,21997.9,399248,251484,194291,23,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,31361.2,399248,251484,194291,38,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,43413.4,399248,251484,194291,44,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,44304.5,399248,251484,194291,62,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,54581.4,399248,251484,194291,9,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,58649,399248,251484,194291,77,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,85444.3,399248,251484,194291,53,6361,391099,377459,39168,2549966,1281,55146,47899,1441,174053,10293,0.00124018
9,15339.4,293912,511188,429484,5,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,26326.5,293912,511188,429484,23,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,50643.4,293912,511188,429484,66,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,50748.1,293912,511188,429484,60,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,60120.2,293912,511188,429484,38,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,62205.7,293912,511188,429484,13,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,65439.1,293912,511188,429484,73,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,66366.6,293912,511188,429484,61,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,70345.1,293912,511188,429484,35,5516,311429,297579,31333,1875566,1693,73168,64104,2419,217849,15761,0.00124018
9,19120.9,445953,458689,362306,14,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,28510.5,445953,458689,362306,40,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,37730.6,445953,458689,362306,22,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,38348,445953,458689,362306,29,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,45792.4,445953,458689,362306,52,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,65963.5,445953,458689,362306,79,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,66676,445953,458689,362306,53,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,82972.7,445953,458689,362306,95,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,101525,445953,458689,362306,86,6424,415995,402977,40840,2871808,2008,93060,83098,3188,327306,17615,0.00124018
9,18448.1,274338,314228,261646,31,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,20881.3,274338,314228,261646,33,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,33760.3,274338,314228,261646,32,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,40268.9,274338,314228,261646,35,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,43818.5,274338,314228,261646,65,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,45918.3,274338,314228,261646,29,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,51104.7,274338,314228,261646,54,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,56401.6,274338,314228,261646,79,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,64974.6,274338,314228,261646,30,5274,291935,280128,29390,1789286,1306,52401,45470,1425,134090,13272,0.00124018
9,28303.5,396093,554517,443184,27,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,41607.8,396093,554517,443184,57,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,45701,396093,554517,443184,22,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,47600.8,396093,554517,443184,18,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,59393.3,396093,554517,443184,7,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,80184.8,396093,554517,443184,109,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,86716.8,396093,554517,443184,11,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,87923.6,396093,554517,443184,82,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,93938.4,396093,554517,443184,62,6275,398664,385636,39511,2628444,2063,96869,86382,2809,322358,19169,0.00124018
9,5158.79,384657,201892,154599,8,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,9581.89,384657,201892,154599,13,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,14899.1,384657,201892,154599,14,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,32580.6,384657,201892,154599,20,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,36314.7,384657,201892,154599,35,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,43414.3,384657,201892,154599,45,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,49898.8,384657,201892,154599,17,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,51903.8,384657,201892,154599,60,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,78899.9,384657,201892,154599,39,6266,375278,362129,38143,2391214,1125,47632,41107,1163,142906,8765,0.00124018
9,47176.8,558356,918244,741884,4,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
9,55311.6,558356,918244,741884,62,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
9,64729.9,558356,918244,741884,83,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
9,75747.2,558356,918244,741884,70,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
9,86346.6,558356,918244,741884,103,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
9,98224.3,558356,918244,741884,125,7048,494871,484714,44562,3558620,2931,152254,138503,5108,526429,36845,0.00124018
