K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,54303,129209,194840,162165,43,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,60324.4,129209,194840,162165,47,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,61430.6,129209,194840,162165,40,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,23629.8,166730,238580,198219,33,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,27895.7,166730,238580,198219,30,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,44214.6,166730,238580,198219,44,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,50682.7,166730,238580,198219,19,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,53677.4,166730,238580,198219,53,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,65824.1,166730,238580,198219,65,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,67749.2,166730,238580,198219,8,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,72609.4,166730,238580,198219,57,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,78618.4,166730,238580,198219,53,3656,194171,188567,20293,1117643,1043,43101,37292,1278,117719,9082,0.00231125
9,34529.3,140177,222272,189632,15,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,38897.4,140177,222272,189632,29,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,42795.8,140177,222272,189632,44,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,44999.6,140177,222272,189632,6,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,48844.7,140177,222272,189632,38,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,49225.8,140177,222272,189632,27,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,50532.3,140177,222272,189632,46,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,51854.8,140177,222272,189632,56,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,59564.7,140177,222272,189632,53,3566,175547,167758,18515,921541,942,34965,29660,911,88758,6772,0.00231125
9,26073.2,158692,237999,202655,20,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,38546.2,158692,237999,202655,25,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,42109.1,158692,237999,202655,19,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,46705.1,158692,237999,202655,25,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,46749,158692,237999,202655,9,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,52692.3,158692,237999,202655,50,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,58161,158692,237999,202655,46,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,60842.2,158692,237999,202655,45,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,66495.7,158692,237999,202655,49,3634,186874,181026,19536,1048450,992,38521,32909,962,97808,8026,0.00231125
9,25132.9,158214,331241,269084,28,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,31347.4,158214,331241,269084,33,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,32596.3,158214,331241,269084,25,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,51373.4,158214,331241,269084,8,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,70657.9,158214,331241,269084,16,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,85115.5,158214,331241,269084,82,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,90131,158214,331241,269084,24,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,90187.6,158214,331241,269084,71,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,98589.2,158214,331241,269084,100,3460,198988,192575,20793,1194150,1477,60318,52596,1941,192033,11079,0.00231125
9,19087.1,163092,295248,241683,23,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,19133.2,163092,295248,241683,15,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,44703.8,163092,295248,241683,34,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,44917.2,163092,295248,241683,17,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,77034.4,163092,295248,241683,40,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,79576.1,163092,295248,241683,46,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,79643.7,163092,295248,241683,7,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,92609.1,163092,295248,241683,90,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,97899.5,163092,295248,241683,92,3635,203929,198513,21160,1238649,1234,53259,46474,1557,161695,10240,0.00231125
9,25703.9,140142,222867,186620,21,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,28230.4,140142,222867,186620,27,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,30585.8,140142,222867,186620,19,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,44678.4,140142,222867,186620,30,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,47875.2,140142,222867,186620,13,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,49099.6,140142,222867,186620,46,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,55289.7,140142,222867,186620,45,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,65268.3,140142,222867,186620,58,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,72019.2,140142,222867,186620,61,3584,183629,177366,19336,1040545,945,37752,32271,851,93959,8415,0.00231125
9,31255.9,179010,306981,258352,21,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,33066,179010,306981,258352,25,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,42542.8,179010,306981,258352,32,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,50080.2,179010,306981,258352,49,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,55340.8,179010,306981,258352,54,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,72257.5,179010,306981,258352,36,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,73837.2,179010,306981,258352,19,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,76025.4,179010,306981,258352,84,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,87447.8,179010,306981,258352,78,3755,204100,199572,20987,1224940,1190,50740,44189,1403,138231,11496,0.00231125
9,18168.1,173776,287442,236729,4,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,27550.8,173776,287442,236729,22,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,53413.4,173776,287442,236729,10,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,55676.8,173776,287442,236729,41,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,57850.9,173776,287442,236729,43,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,65663.5,173776,287442,236729,42,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,68118.9,173776,287442,236729,38,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,82420.4,173776,287442,236729,62,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,88073.8,173776,287442,236729,66,3747,203170,199440,21375,1243578,1199,50817,44396,1501,149024,10653,0.00231125
9,17765.8,141371,264401,221304,26,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,35066,141371,264401,221304,9,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,36757,141371,264401,221304,30,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,44125,141371,264401,221304,35,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,54641.4,141371,264401,221304,23,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,71360.9,141371,264401,221304,72,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,82378.8,141371,264401,221304,38,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,87367,141371,264401,221304,85,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,88721.7,141371,264401,221304,20,3319,181960,174606,19331,1074210,1201,45609,39286,1351,130315,9150,0.00231125
9,19435.5,140936,227122,192507,18,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,26845.3,140936,227122,192507,15,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,30853.3,140936,227122,192507,30,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,53039.7,140936,227122,192507,43,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,61492.9,140936,227122,192507,45,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,61647.6,140936,227122,192507,7,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,63947,140936,227122,192507,29,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,66831.5,140936,227122,192507,30,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,73377.5,140936,227122,192507,64,3498,181956,175764,19141,1031392,965,38165,32767,1020,101758,7680,0.00231125
9,16997.1,169680,290167,240585,6,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,24235.4,169680,290167,240585,13,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,51021.5,169680,290167,240585,11,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,58741.4,169680,290167,240585,50,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,61232.1,169680,290167,240585,48,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,66279.8,169680,290167,240585,46,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,66737.3,169680,290167,240585,37,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,82582.2,169680,290167,240585,68,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,88235.6,169680,290167,240585,72,3755,203557,199643,21442,1240474,1220,51448,44765,1530,147581,10809,0.00231125
9,13050,148089,154422,128800,15,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,24121.5,148089,154422,128800,33,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,36035.4,148089,154422,128800,21,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,41921.2,148089,154422,128800,41,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,46713.4,148089,154422,128800,6,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,55037.3,148089,154422,128800,7,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,58295.7,148089,154422,128800,5,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,58815.1,148089,154422,128800,48,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,77132,148089,154422,128800,46,3518,180396,173774,19180,1042021,831,29892,25356,669,78424,5537,0.00231125
9,12414.7,161721,333527,276896,10,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,16590,161721,333527,276896,11,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,43138,161721,333527,276896,25,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,62235,161721,333527,276896,66,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,72613.1,161721,333527,276896,11,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,73618.3,161721,333527,276896,60,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,76262.1,161721,333527,276896,53,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,86107.1,161721,333527,276896,49,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,88770.1,161721,333527,276896,73,3621,199264,193546,21017,1173946,1282,56887,49769,1679,171860,11026,0.00231125
9,2192.42,158668,206761,169142,7,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,25193.5,158668,206761,169142,12,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,34477.2,158668,206761,169142,7,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,45877,158668,206761,169142,31,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,49781.3,158668,206761,169142,50,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,53829.1,158668,206761,169142,51,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,76820.1,158668,206761,169142,65,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,82818.9,158668,206761,169142,45,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,90427.5,158668,206761,169142,37,3532,197077,189484,19952,1162134,1001,39522,34049,1011,102570,8923,0.00231125
9,12507.2,133678,176692,147778,13,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,34017.1,133678,176692,147778,7,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,34121.5,133678,176692,147778,30,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,42423,133678,176692,147778,8,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,48213,133678,176692,147778,21,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,52885.3,133678,176692,147778,47,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,61329.4,133678,176692,147778,24,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,66471.8,133678,176692,147778,57,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,71968.8,133678,176692,147778,29,3365,171010,164297,18297,966649,883,33695,28624,801,85795,7154,0.00231125
9,27294.9,168208,256146,211553,5,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,33296.1,168208,256146,211553,43,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,46413.9,168208,256146,211553,37,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,48891,168208,256146,211553,32,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,56316.7,168208,256146,211553,18,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,58318.9,168208,256146,211553,38,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,65872.8,168208,256146,211553,37,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,76084.2,168208,256146,211553,73,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,83194.5,168208,256146,211553,72,3787,201428,197777,21266,1219892,1088,46271,40237,1297,127383,10545,0.00231125
9,21333.8,181994,354838,290968,20,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,43081,181994,354838,290968,6,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,58066.1,181994,354838,290968,10,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,58551.7,181994,354838,290968,28,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,72846.4,181994,354838,290968,20,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,82541,181994,354838,290968,58,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,88329.7,181994,354838,290968,53,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,100306,181994,354838,290968,93,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,107677,181994,354838,290968,89,3807,217644,213723,22521,1382044,1484,66599,58604,2004,200971,14509,0.00231125
9,23752.5,120987,196471,164142,17,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,35134,120987,196471,164142,30,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,42353.2,120987,196471,164142,45,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,42731.7,120987,196471,164142,26,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,48886.6,120987,196471,164142,21,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,50763.1,120987,196471,164142,35,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
9,54781.9,120987,196471,164142,42,3292,161317,153897,17021,860762,887,32788,27702,797,82853,6108,0.00231125
