K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,58871.8,8493.99,41412.2,37383,21,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,59589.7,8493.99,41412.2,37383,8,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,61712.1,8493.99,41412.2,37383,19,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,75903.3,8493.99,41412.2,37383,2,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,81236.3,8493.99,41412.2,37383,29,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,8949.16,10551.2,15941.3,13838,4,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,13282.9,10551.2,15941.3,13838,7,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,15499.4,10551.2,15941.3,13838,11,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,23269,10551.2,15941.3,13838,6,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,26541.8,10551.2,15941.3,13838,16,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,30537,10551.2,15941.3,13838,16,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,32790.5,10551.2,15941.3,13838,14,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,40324.1,10551.2,15941.3,13838,16,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,54021.2,10551.2,15941.3,13838,21,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,55824.6,10551.2,15941.3,13838,4,523,16770,15560,1578,63771,111,2701,2167,28,4565,794,0.0176678
10,13931,10635.1,20352.2,17079,6,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,15274,10635.1,20352.2,17079,6,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,21544.8,10635.1,20352.2,17079,5,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,26513.9,10635.1,20352.2,17079,8,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,35910.1,10635.1,20352.2,17079,10,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,43351.1,10635.1,20352.2,17079,12,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,44921.5,10635.1,20352.2,17079,16,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,53641.5,10635.1,20352.2,17079,5,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,70028.1,10635.1,20352.2,17079,31,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,85448.4,10635.1,20352.2,17079,26,611,20825,20391,2175,92458,147,4245,3555,84,8547,1236,0.0176678
10,16821.7,10368.6,38661.6,32292,7,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,21565.6,10368.6,38661.6,32292,6,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,28846.1,10368.6,38661.6,32292,8,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,46005.6,10368.6,38661.6,32292,19,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,50191.2,10368.6,38661.6,32292,24,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,53411.7,10368.6,38661.6,32292,23,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,53505.9,10368.6,38661.6,32292,19,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,63455,10368.6,38661.6,32292,7,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,81366.4,10368.6,38661.6,32292,33,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,95063.5,10368.6,38661.6,32292,38,614,21727,21149,2452,97301,206,7055,5985,130,15791,2033,0.0176678
10,6618.31,9964.55,13592.7,11638,7,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,13268.4,9964.55,13592.7,11638,5,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,17761.2,9964.55,13592.7,11638,13,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,20674.5,9964.55,13592.7,11638,9,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,21655.9,9964.55,13592.7,11638,12,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,29037,9964.55,13592.7,11638,6,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,34362.5,9964.55,13592.7,11638,5,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,48629.1,9964.55,13592.7,11638,19,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,50174.7,9964.55,13592.7,11638,7,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,62326.3,9964.55,13592.7,11638,24,574,18862,17926,1723,75867,94,2490,1999,27,4403,659,0.0176678
10,9127.25,11068,14262.4,12256,7,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,17574.6,11068,14262.4,12256,7,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,20242,11068,14262.4,12256,8,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,28771.3,11068,14262.4,12256,13,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,34756.5,11068,14262.4,12256,3,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,39216,11068,14262.4,12256,14,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,39914.2,11068,14262.4,12256,19,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,43368.5,11068,14262.4,12256,19,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,44919.5,11068,14262.4,12256,17,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,70295.3,11068,14262.4,12256,3,539,17848,16834,1746,72170,100,2585,2127,18,4170,830,0.0176678
10,21540.9,11949.1,32674.4,27669,7,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,26005.8,11949.1,32674.4,27669,6,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,26887.2,11949.1,32674.4,27669,7,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,36985.5,11949.1,32674.4,27669,8,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,52548.6,11949.1,32674.4,27669,19,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,59989.6,11949.1,32674.4,27669,21,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,60244,11949.1,32674.4,27669,23,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,69082.7,11949.1,32674.4,27669,8,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,86371.4,11949.1,32674.4,27669,39,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,102087,11949.1,32674.4,27669,35,631,21952,21514,2406,100665,185,6093,5182,126,12687,1889,0.0176678
10,34813.9,9826.03,50700.1,45253,8,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,53475.6,9826.03,50700.1,45253,25,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,57453.5,9826.03,50700.1,45253,27,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,58656.4,9826.03,50700.1,45253,32,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,59412,9826.03,50700.1,45253,16,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,60308.6,9826.03,50700.1,45253,27,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,76247.4,9826.03,50700.1,45253,15,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,78653.6,9826.03,50700.1,45253,9,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,81053.4,9826.03,50700.1,45253,23,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,97005.4,9826.03,50700.1,45253,34,603,20011,18835,2128,88839,205,6736,5722,89,11704,2409,0.0176678
10,10757.2,11801.1,38215.8,33482,4,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,41714,11801.1,38215.8,33482,13,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,45172.2,11801.1,38215.8,33482,15,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,48469.9,11801.1,38215.8,33482,18,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,48702.9,11801.1,38215.8,33482,17,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,51218.1,11801.1,38215.8,33482,5,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,56049.5,11801.1,38215.8,33482,4,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,75558.2,11801.1,38215.8,33482,21,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,78737.2,11801.1,38215.8,33482,13,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,93550.1,11801.1,38215.8,33482,23,632,20878,20104,2280,89406,156,5821,4953,89,9980,2153,0.0176678
10,11879.4,11334.8,40096.1,35152,6,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,17473.2,11334.8,40096.1,35152,6,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,35192,11334.8,40096.1,35152,20,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,40958.1,11334.8,40096.1,35152,19,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,48119.9,11334.8,40096.1,35152,23,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,50260.4,11334.8,40096.1,35152,5,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,65931.4,11334.8,40096.1,35152,27,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,75698.8,11334.8,40096.1,35152,33,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,80859.2,11334.8,40096.1,35152,34,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,91171,11334.8,40096.1,35152,38,591,18833,17804,1904,79548,200,6713,5748,96,12896,2299,0.0176678
10,19305.3,10553.7,40279.7,34679,4,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,24651.9,10553.7,40279.7,34679,3,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,32748.5,10553.7,40279.7,34679,8,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,49908.1,10553.7,40279.7,34679,19,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,53256.5,10553.7,40279.7,34679,25,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,55013,10553.7,40279.7,34679,22,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,57314.2,10553.7,40279.7,34679,23,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,67357.5,10553.7,40279.7,34679,7,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,85268.8,10553.7,40279.7,34679,33,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,98542.5,10553.7,40279.7,34679,40,624,21815,21236,2457,98241,216,7511,6399,125,16690,2244,0.0176678
10,38577.7,11697.8,43190.4,37295,11,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,40675.3,11697.8,43190.4,37295,19,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,41249,11697.8,43190.4,37295,16,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,43530.5,11697.8,43190.4,37295,19,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,50603.5,11697.8,43190.4,37295,15,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,53823.8,11697.8,43190.4,37295,8,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,74333.2,11697.8,43190.4,37295,18,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,76266.8,11697.8,43190.4,37295,9,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,80227.3,11697.8,43190.4,37295,26,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,86037.4,11697.8,43190.4,37295,22,555,18557,17288,1938,77973,205,6575,5499,89,12439,2079,0.0176678
10,8129.32,9065.74,14862.4,12693,5,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,10864.6,9065.74,14862.4,12693,4,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,18467.8,9065.74,14862.4,12693,9,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,26867.8,9065.74,14862.4,12693,16,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,29770.7,9065.74,14862.4,12693,12,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,31024.9,9065.74,14862.4,12693,8,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,37853.6,9065.74,14862.4,12693,23,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,41905.4,9065.74,14862.4,12693,21,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,44484.2,9065.74,14862.4,12693,23,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,65131.4,9065.74,14862.4,12693,10,559,17923,16913,1804,71671,111,2935,2388,32,5205,896,0.0176678
10,10460.9,9336.85,22555.7,19260,9,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,19239,9336.85,22555.7,19260,7,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,19947.3,9336.85,22555.7,19260,10,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,27109.2,9336.85,22555.7,19260,14,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,27837.9,9336.85,22555.7,19260,8,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,38512.1,9336.85,22555.7,19260,14,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,45064.2,9336.85,22555.7,19260,15,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,55111.8,9336.85,22555.7,19260,26,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,59992,9336.85,22555.7,19260,22,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,75222,9336.85,22555.7,19260,25,604,18697,17738,1952,77796,174,4578,3797,68,9385,1276,0.0176678
10,37646,13551.4,68793.9,59974,7,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,37887.8,13551.4,68793.9,59974,14,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,42728.5,13551.4,68793.9,59974,17,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,53169.3,13551.4,68793.9,59974,19,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,69761.7,13551.4,68793.9,59974,34,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,77435.3,13551.4,68793.9,59974,37,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,79554.8,13551.4,68793.9,59974,31,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,82942.2,13551.4,68793.9,59974,26,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,105008,13551.4,68793.9,59974,43,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,119381,13551.4,68793.9,59974,56,645,23113,22633,2722,109780,255,10352,9017,201,20889,3729,0.0176678
10,7785.27,10142.7,21970.5,18172,7,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,17411,10142.7,21970.5,18172,6,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,25534.6,10142.7,21970.5,18172,16,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,31322,10142.7,21970.5,18172,6,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,32696.4,10142.7,21970.5,18172,20,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,34080.5,10142.7,21970.5,18172,4,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,50434.9,10142.7,21970.5,18172,22,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,60699,10142.7,21970.5,18172,32,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,65362.7,10142.7,21970.5,18172,29,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,85196.5,10142.7,21970.5,18172,25,591,18982,18139,1944,80943,153,4431,3704,71,9436,1205,0.0176678
10,37106.7,8952.25,44672.8,39911,13,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,46992.7,8952.25,44672.8,39911,14,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,55958.6,8952.25,44672.8,39911,24,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,56725,8952.25,44672.8,39911,20,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,59828.5,8952.25,44672.8,39911,12,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,61775.1,8952.25,44672.8,39911,16,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,64133,8952.25,44672.8,39911,20,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,67142.6,8952.25,44672.8,39911,19,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,75829.3,8952.25,44672.8,39911,7,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,83239.3,8952.25,44672.8,39911,30,566,17094,15871,1653,68837,173,5968,5016,87,9766,2160,0.0176678
10,8413.41,8951.02,32315,27514,4,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,19459.2,8951.02,32315,27514,8,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,31431.3,8951.02,32315,27514,17,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,37082.1,8951.02,32315,27514,13,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,44243.9,8951.02,32315,27514,17,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,50025.1,8951.02,32315,27514,11,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,62199,8951.02,32315,27514,18,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,71805.3,8951.02,32315,27514,30,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,76972.9,8951.02,32315,27514,29,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,87410.4,8951.02,32315,27514,35,590,18553,17497,1841,77500,188,6243,5303,77,11860,2119,0.0176678
10,16708.7,8808.24,36769.3,31463,8,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,27696.5,8808.24,36769.3,31463,13,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,31402.1,8808.24,36769.3,31463,15,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,39516.8,8808.24,36769.3,31463,13,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,46358.7,8808.24,36769.3,31463,14,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,56996.5,8808.24,36769.3,31463,13,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,64495.2,8808.24,36769.3,31463,21,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,72589.5,8808.24,36769.3,31463,30,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,77757,8808.24,36769.3,31463,29,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,86004.8,8808.24,36769.3,31463,31,578,18152,16936,1818,72925,185,6258,5316,69,11390,2250,0.0176678
10,22792.5,11438.1,25501.4,21406,10,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,24370.5,11438.1,25501.4,21406,8,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,27162.1,11438.1,25501.4,21406,10,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,30436.8,11438.1,25501.4,21406,16,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,33813.5,11438.1,25501.4,21406,4,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,38914.3,11438.1,25501.4,21406,5,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,57370.9,11438.1,25501.4,21406,13,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,63859,11438.1,25501.4,21406,17,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,65305.2,11438.1,25501.4,21406,17,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,75937.2,11438.1,25501.4,21406,31,564,18739,17700,1929,76882,148,4353,3594,61,7893,1335,0.0176678
10,19794.3,7254.72,31895.2,28110,9,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,35645.8,7254.72,31895.2,28110,12,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,41339.4,7254.72,31895.2,28110,17,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,43569.6,7254.72,31895.2,28110,19,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,51418.6,7254.72,31895.2,28110,8,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,55604.9,7254.72,31895.2,28110,9,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,61005.1,7254.72,31895.2,28110,9,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,64449.8,7254.72,31895.2,28110,25,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,66533.8,7254.72,31895.2,28110,10,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,67907,7254.72,31895.2,28110,27,476,14024,12953,1224,53467,174,4813,3929,45,8561,1342,0.0176678
10,7205.92,10105.2,32651.8,27430,4,617,20551,19687,2243,90625,192,6507,5564,138,14468,1811,0.0176678
10,19678.7,10105.2,32651.8,27430,6,617,20551,19687,2243,90625,192,6507,5564,138,14468,1811,0.0176678
10,39256,10105.2,32651.8,27430,16,617,20551,19687,2243,90625,192,6507,5564,138,14468,1811,0.0176678
10,40414.4,10105.2,32651.8,27430,12,617,20551,19687,2243,90625,192,6507,5564,138,14468,1811,0.0176678
