K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,32501.6,50886.1,101305,81707,13,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,33321.1,50886.1,101305,81707,13,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,47991.9,50886.1,101305,81707,26,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,52716.7,50886.1,101305,81707,31,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,59447.7,50886.1,101305,81707,32,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,66093.2,50886.1,101305,81707,37,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,88869.4,50886.1,101305,81707,55,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,97704.7,50886.1,101305,81707,65,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,21414,43093.6,65927.2,53481,9,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,24943.3,43093.6,65927.2,53481,4,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,25222.6,43093.6,65927.2,53481,21,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,25320.3,43093.6,65927.2,53481,10,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,30362.4,43093.6,65927.2,53481,7,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,33465.5,43093.6,65927.2,53481,12,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,50639.6,43093.6,65927.2,53481,32,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,53257.7,43093.6,65927.2,53481,33,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,58291.4,43093.6,65927.2,53481,34,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,67642.9,43093.6,65927.2,53481,47,1716,69862,67579,7274,338092,427,14335,11840,327,33756,2844,0.0059952
10,23548.5,59093.7,148482,125501,8,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,30148.7,59093.7,148482,125501,8,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,51847.8,59093.7,148482,125501,24,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,68490.2,59093.7,148482,125501,47,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,73374.1,59093.7,148482,125501,5,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,74564.5,59093.7,148482,125501,36,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,76235.2,59093.7,148482,125501,13,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,80398.8,59093.7,148482,125501,8,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,90189.2,59093.7,148482,125501,48,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,104128,59093.7,148482,125501,56,1788,81000,79284,8715,435584,632,26152,22684,646,63252,6953,0.0059952
10,6544.12,38067,67567.9,54634,4,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,12682.2,38067,67567.9,54634,7,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,13357.3,38067,67567.9,54634,5,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,22146.2,38067,67567.9,54634,15,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,43340.3,38067,67567.9,54634,29,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,51381.2,38067,67567.9,54634,10,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,51875,38067,67567.9,54634,20,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,52675.6,38067,67567.9,54634,8,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,74297.7,38067,67567.9,54634,42,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,81658.9,38067,67567.9,54634,34,1542,66869,63858,6924,321832,413,14270,11901,309,32650,2970,0.0059952
10,17184.4,59246.3,119756,99287,9,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,33737.1,59246.3,119756,99287,21,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,41372.3,59246.3,119756,99287,13,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,52556.9,59246.3,119756,99287,11,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,56162.2,59246.3,119756,99287,12,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,71222.1,59246.3,119756,99287,36,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,72245.9,59246.3,119756,99287,38,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,80391.1,59246.3,119756,99287,40,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,100756,59246.3,119756,99287,59,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,112312,59246.3,119756,99287,71,1787,81661,80142,8845,447433,582,23443,20312,561,55419,6795,0.0059952
10,8381.34,38777.8,69626.3,56968,5,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,14674.4,38777.8,69626.3,56968,9,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,14711.4,38777.8,69626.3,56968,8,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,22809.2,38777.8,69626.3,56968,13,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,43794.9,38777.8,69626.3,56968,28,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,51641.8,38777.8,69626.3,56968,11,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,52698.3,38777.8,69626.3,56968,14,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,54512.8,38777.8,69626.3,56968,9,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,75494.2,38777.8,69626.3,56968,43,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,83496.2,38777.8,69626.3,56968,35,1542,67765,64716,7101,328504,416,14511,12136,306,33256,3131,0.0059952
10,18957.9,47633.9,87789.6,71480,14,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,25988.6,47633.9,87789.6,71480,16,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,27508.9,47633.9,87789.6,71480,4,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,29060.9,47633.9,87789.6,71480,22,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,42609.2,47633.9,87789.6,71480,21,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,44844.2,47633.9,87789.6,71480,30,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,52989.4,47633.9,87789.6,71480,32,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,59491.4,47633.9,87789.6,71480,39,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,80054.5,47633.9,87789.6,71480,50,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,88889.9,47633.9,87789.6,71480,60,1762,75690,73905,8131,392726,492,18393,15663,402,44433,4484,0.0059952
10,10433.4,57146.4,132069,110711,5,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,19859.8,57146.4,132069,110711,16,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,29733.6,57146.4,132069,110711,13,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,37421.1,57146.4,132069,110711,24,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,42411.8,57146.4,132069,110711,19,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,62513.3,57146.4,132069,110711,29,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,74202.9,57146.4,132069,110711,43,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,82381.2,57146.4,132069,110711,51,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,84327.9,57146.4,132069,110711,20,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,107896,57146.4,132069,110711,78,1703,79157,77079,8404,417958,609,23908,20698,547,60736,5728,0.0059952
10,19875.2,50358.6,88031.5,72601,7,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,22661.6,50358.6,88031.5,72601,10,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,31633.1,50358.6,88031.5,72601,20,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,41641.1,50358.6,88031.5,72601,4,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,49939.9,50358.6,88031.5,72601,27,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,54385.3,50358.6,88031.5,72601,25,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,55409.2,50358.6,88031.5,72601,27,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,63554.4,50358.6,88031.5,72601,29,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,85170.8,50358.6,88031.5,72601,48,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,95657,50358.6,88031.5,72601,65,1765,76764,75346,8188,408219,503,18320,15603,410,40825,5118,0.0059952
10,13888.1,42918.3,70056.6,57091,5,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,14165.7,42918.3,70056.6,57091,10,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,21120.2,42918.3,70056.6,57091,10,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,29434.1,42918.3,70056.6,57091,14,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,37074.1,42918.3,70056.6,57091,22,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,38091,42918.3,70056.6,57091,8,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,46080.3,42918.3,70056.6,57091,18,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,56273.9,42918.3,70056.6,57091,29,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,63199.9,42918.3,70056.6,57091,15,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,80837.7,42918.3,70056.6,57091,62,1665,72292,70192,7421,359022,386,14190,11820,263,32465,3018,0.0059952
10,14619.4,49740.7,68555.4,56698,5,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,31114.7,49740.7,68555.4,56698,8,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,33193.8,49740.7,68555.4,56698,15,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,33296.1,49740.7,68555.4,56698,9,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,36703.8,49740.7,68555.4,56698,18,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,38687.5,49740.7,68555.4,56698,9,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,44256.8,49740.7,68555.4,56698,27,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,51014.9,49740.7,68555.4,56698,29,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,58082.2,49740.7,68555.4,56698,33,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,67787.1,49740.7,68555.4,56698,46,1739,70982,68951,7245,349467,433,13688,11310,289,29288,3033,0.0059952
10,9590.38,40318.2,93022,76986,9,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,12321.9,40318.2,93022,76986,9,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,32413,40318.2,93022,76986,22,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,37711.4,40318.2,93022,76986,23,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,42500,40318.2,93022,76986,21,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,43005.9,40318.2,93022,76986,33,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,44442.4,40318.2,93022,76986,24,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,76437.3,40318.2,93022,76986,56,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,77496.3,40318.2,93022,76986,32,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,83983.9,40318.2,93022,76986,50,1673,68971,66073,7509,337563,497,17383,14737,359,42654,3915,0.0059952
10,26684.3,52076.7,76584.1,65650,14,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,29037.8,52076.7,76584.1,65650,23,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,29288.6,52076.7,76584.1,65650,16,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,33916.4,52076.7,76584.1,65650,19,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,39041.9,52076.7,76584.1,65650,35,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,41114.3,52076.7,76584.1,65650,26,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,47327.6,52076.7,76584.1,65650,14,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,49304.4,52076.7,76584.1,65650,7,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,58939.4,52076.7,76584.1,65650,8,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,78505.6,52076.7,76584.1,65650,37,1702,72014,70250,7463,362127,360,13337,11155,196,26881,3600,0.0059952
10,31451.6,47774.6,157074,136345,20,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,46066.3,47774.6,157074,136345,20,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,51330.8,47774.6,157074,136345,32,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,58545.6,47774.6,157074,136345,23,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,59823,47774.6,157074,136345,33,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,61159.3,47774.6,157074,136345,44,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,67055.1,47774.6,157074,136345,38,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,80466.7,47774.6,157074,136345,33,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,88852.3,47774.6,157074,136345,11,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,100662,47774.6,157074,136345,36,1767,77893,75354,8493,400074,527,22986,19892,370,44893,8006,0.0059952
10,3699.88,44964.8,73059.5,60429,2,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,12314.4,44964.8,73059.5,60429,7,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,16321.1,44964.8,73059.5,60429,10,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,36404.3,44964.8,73059.5,60429,16,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,36422.7,44964.8,73059.5,60429,20,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,37765,44964.8,73059.5,60429,17,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,56074.8,44964.8,73059.5,60429,11,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,56505.6,44964.8,73059.5,60429,33,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,77688.7,44964.8,73059.5,60429,21,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,84698.8,44964.8,73059.5,60429,50,1588,70469,67566,7338,343000,412,14339,11927,248,33472,2987,0.0059952
10,21473.6,48097.7,106874,88746,11,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,23239.5,48097.7,106874,88746,4,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,25871.2,48097.7,106874,88746,17,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,37165.9,48097.7,106874,88746,5,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,52264.7,48097.7,106874,88746,27,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,54019,48097.7,106874,88746,29,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,55211.1,48097.7,106874,88746,29,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,62164.2,48097.7,106874,88746,31,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,86596.2,48097.7,106874,88746,46,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,96438.3,48097.7,106874,88746,65,1781,77558,76142,8427,413116,539,20595,17703,490,49742,5397,0.0059952
10,26294,40826.8,124676,106856,16,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,49285.4,40826.8,124676,106856,13,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,55419.9,40826.8,124676,106856,4,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,70234.7,40826.8,124676,106856,5,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,71507.8,40826.8,124676,106856,46,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,74810.4,40826.8,124676,106856,40,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,77996.1,40826.8,124676,106856,47,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,86773.6,40826.8,124676,106856,42,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,87337.3,40826.8,124676,106856,5,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,91279.3,40826.8,124676,106856,38,1675,69651,66739,7407,352272,565,20338,17449,429,45684,5855,0.0059952
10,8073.94,43362.5,59995.5,49028,3,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,13674.2,43362.5,59995.5,49028,8,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,14622.1,43362.5,59995.5,49028,6,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,26202,43362.5,59995.5,49028,5,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,37852.1,43362.5,59995.5,49028,8,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,41889.1,43362.5,59995.5,49028,22,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,43773.9,43362.5,59995.5,49028,20,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,49505.7,43362.5,59995.5,49028,29,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,62420.7,43362.5,59995.5,49028,27,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,69114.3,43362.5,59995.5,49028,49,1594,67355,64638,7074,316364,385,13269,10921,242,30808,2574,0.0059952
10,16289.5,48083.4,120372,100944,10,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,22852.4,48083.4,120372,100944,14,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,52690.6,48083.4,120372,100944,17,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,63649,48083.4,120372,100944,40,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,64314.1,48083.4,120372,100944,6,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,67230,48083.4,120372,100944,30,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,68092.4,48083.4,120372,100944,17,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,70129.8,48083.4,120372,100944,4,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
10,78564.7,48083.4,120372,100944,41,1748,76935,74910,8132,397661,557,21647,18571,504,49690,5691,0.0059952
