K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,18849.7,30097.9,95562.9,82776,11,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,41235.3,30097.9,95562.9,82776,25,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,61490.6,30097.9,95562.9,82776,20,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,64663.4,30097.9,95562.9,82776,23,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,64799.9,30097.9,95562.9,82776,21,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,83332.6,30097.9,95562.9,82776,35,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,88518.4,30097.9,95562.9,82776,50,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,93759,30097.9,95562.9,82776,52,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,98227.9,30097.9,95562.9,82776,48,1206,47742,46225,5267,234254,347,13986,12097,280,27145,4834,0.00806452
9,11629.6,24029.6,57021.2,48242,9,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,22689.8,24029.6,57021.2,48242,10,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,29894.2,24029.6,57021.2,48242,7,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,36024.2,24029.6,57021.2,48242,22,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,42274.4,24029.6,57021.2,48242,15,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,60178.2,24029.6,57021.2,48242,34,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,67769.5,24029.6,57021.2,48242,39,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,77423.3,24029.6,57021.2,48242,41,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,78481.1,24029.6,57021.2,48242,25,1089,40780,38646,4221,181985,253,9107,7857,185,19646,2657,0.00806452
9,26884.3,32873.5,105908,90989,13,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,46897.2,32873.5,105908,90989,25,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,58354,32873.5,105908,90989,10,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,60385.3,32873.5,105908,90989,23,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,68988.3,32873.5,105908,90989,33,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,78796,32873.5,105908,90989,34,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,82801.3,32873.5,105908,90989,45,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,88041.9,32873.5,105908,90989,47,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,92510.8,32873.5,105908,90989,43,1191,46595,44890,5062,223379,365,14684,12650,288,29353,4701,0.00806452
9,18848.8,33673.9,89455.7,69992,10,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,21304.2,33673.9,89455.7,69992,10,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,27882.7,33673.9,89455.7,69992,16,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,35852.1,33673.9,89455.7,69992,18,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,54102.3,33673.9,89455.7,69992,31,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,59712.3,33673.9,89455.7,69992,32,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,88521.2,33673.9,89455.7,69992,31,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,106432,33673.9,89455.7,69992,59,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,117561,33673.9,89455.7,69992,60,1224,50432,48865,5724,259621,541,19299,16835,644,55982,3932,0.00806452
9,15804.2,20329.8,30024.5,25421,7,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,21147.8,20329.8,30024.5,25421,10,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,24914.9,20329.8,30024.5,25421,3,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,30188.2,20329.8,30024.5,25421,16,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,32536.1,20329.8,30024.5,25421,4,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,40524,20329.8,30024.5,25421,13,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,47389,20329.8,30024.5,25421,6,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,50780.6,20329.8,30024.5,25421,24,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,68389.1,20329.8,30024.5,25421,27,929,34556,32568,3559,145755,171,5625,4602,82,11574,1378,0.00806452
9,32434.6,27801.9,58271.1,50366,6,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,33647,27801.9,58271.1,50366,6,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,40149.9,27801.9,58271.1,50366,15,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,41660.6,27801.9,58271.1,50366,12,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,50845.3,27801.9,58271.1,50366,17,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,54463.5,27801.9,58271.1,50366,34,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,55064.6,27801.9,58271.1,50366,27,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,60305.3,27801.9,58271.1,50366,29,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,64774.2,27801.9,58271.1,50366,25,1136,41722,39819,4397,183988,249,8897,7435,159,16319,2621,0.00806452
9,23646.1,29905.6,63990.2,51776,13,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,33980,29905.6,63990.2,51776,26,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,37389.9,29905.6,63990.2,51776,23,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,40508.1,29905.6,63990.2,51776,21,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,43556,29905.6,63990.2,51776,9,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,51124.7,29905.6,63990.2,51776,13,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,84104.3,29905.6,63990.2,51776,17,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,90312,29905.6,63990.2,51776,20,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,95384,29905.6,63990.2,51776,37,1181,46817,44973,5104,225067,376,13561,11631,348,35460,3058,0.00806452
9,14588.4,29661.3,36299.5,27523,6,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,17422.5,29661.3,36299.5,27523,8,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,21860.2,29661.3,36299.5,27523,17,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,22963.3,29661.3,36299.5,27523,6,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,26546.2,29661.3,36299.5,27523,4,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,33272.2,29661.3,36299.5,27523,3,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,66331,29661.3,36299.5,27523,6,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,77833.9,29661.3,36299.5,27523,23,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,85047.9,29661.3,36299.5,27523,52,1141,44873,43451,4954,213726,260,8817,7333,240,22797,1531,0.00806452
9,27736.6,16027.6,41871.5,36121,10,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,38148.3,16027.6,41871.5,36121,17,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,44639.4,16027.6,41871.5,36121,22,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,46985.6,16027.6,41871.5,36121,16,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,54572.6,16027.6,41871.5,36121,16,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,55406.8,16027.6,41871.5,36121,14,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,57108.5,16027.6,41871.5,36121,11,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,69329.3,16027.6,41871.5,36121,27,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,76480.9,16027.6,41871.5,36121,11,811,29252,27157,2908,121596,193,6753,5685,47,11382,2399,0.00806452
9,30023.6,27480.7,58937.6,47880,4,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,37455.2,27480.7,58937.6,47880,17,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,38347,27480.7,58937.6,47880,17,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,41218.1,27480.7,58937.6,47880,27,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,42684.8,27480.7,58937.6,47880,13,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,45839.1,27480.7,58937.6,47880,20,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,77903.7,27480.7,58937.6,47880,7,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,78818.8,27480.7,58937.6,47880,24,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,81791.8,27480.7,58937.6,47880,26,1131,42680,40656,4583,195923,311,11263,9442,281,29121,2016,0.00806452
9,32722.3,27525.8,63300.9,54828,5,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,35210.9,27525.8,63300.9,54828,7,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,41009.6,27525.8,63300.9,54828,24,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,43532.4,27525.8,63300.9,54828,14,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,51133,27525.8,63300.9,54828,16,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,55352.3,27525.8,63300.9,54828,26,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,56027.4,27525.8,63300.9,54828,35,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,60593,27525.8,63300.9,54828,28,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,65061.9,27525.8,63300.9,54828,24,1140,41239,39342,4295,182397,266,9018,7559,160,16969,2596,0.00806452
9,11125.3,16481.3,32601.3,27607,8,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,26342.5,16481.3,32601.3,27607,8,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,34023.2,16481.3,32601.3,27607,11,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,37219.1,16481.3,32601.3,27607,18,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,43266.6,16481.3,32601.3,27607,7,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,51146.6,16481.3,32601.3,27607,6,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,57622.4,16481.3,32601.3,27607,12,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,59366.5,16481.3,32601.3,27607,18,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,64649.9,16481.3,32601.3,27607,4,796,28405,26303,2795,113949,181,5654,4708,56,10932,1773,0.00806452
9,6174.25,19036.7,29544.6,24513,3,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,13925.2,19036.7,29544.6,24513,6,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,26975.4,19036.7,29544.6,24513,14,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,27726.1,19036.7,29544.6,24513,3,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,34855.4,19036.7,29544.6,24513,13,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,43713.4,19036.7,29544.6,24513,22,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,44520.4,19036.7,29544.6,24513,26,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,47375.5,19036.7,29544.6,24513,6,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,59773.2,19036.7,29544.6,24513,28,934,33108,30943,3261,135899,188,5883,4841,84,12430,1371,0.00806452
9,7973.61,23076.8,31536.2,26587,5,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,24717.2,23076.8,31536.2,26587,11,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,29315.4,23076.8,31536.2,26587,5,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,36914.9,23076.8,31536.2,26587,4,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,45738.8,23076.8,31536.2,26587,8,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,51701,23076.8,31536.2,26587,17,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,59581,23076.8,31536.2,26587,16,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,67900.5,23076.8,31536.2,26587,28,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,72203.6,23076.8,31536.2,26587,16,935,34958,32881,3422,152638,182,5545,4668,71,10135,1821,0.00806452
9,22912.5,25925.5,50759.6,43871,10,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,25730,25925.5,50759.6,43871,13,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,32611.2,25925.5,50759.6,43871,5,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,40230.5,25925.5,50759.6,43871,23,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,40550,25925.5,50759.6,43871,29,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,44405.4,25925.5,50759.6,43871,28,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,50809.8,25925.5,50759.6,43871,32,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,58116.9,25925.5,50759.6,43871,25,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,61349.9,25925.5,50759.6,43871,39,1117,40615,38474,4073,173074,246,7724,6424,171,15444,1903,0.00806452
9,14141.8,25964.1,30679.6,23912,5,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,17383.3,25964.1,30679.6,23912,4,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,19263.8,25964.1,30679.6,23912,12,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,21830.5,25964.1,30679.6,23912,6,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,24980,25964.1,30679.6,23912,8,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,29109.6,25964.1,30679.6,23912,8,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,54889.9,25964.1,30679.6,23912,9,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,64972.7,25964.1,30679.6,23912,18,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,72851.4,25964.1,30679.6,23912,41,1157,42879,41341,4598,196326,243,7517,6171,206,18362,1340,0.00806452
9,10511.1,23752.8,35776.7,30331,7,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,21948.4,23752.8,35776.7,30331,12,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,30287.4,23752.8,35776.7,30331,13,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,37347.3,23752.8,35776.7,30331,6,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,42483.5,23752.8,35776.7,30331,7,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,53122.2,23752.8,35776.7,30331,18,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,61002.2,23752.8,35776.7,30331,17,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,69321.7,23752.8,35776.7,30331,29,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,73624.8,23752.8,35776.7,30331,17,980,36618,34562,3661,161129,208,6552,5558,113,11857,2131,0.00806452
9,19229.4,22223.5,38621.9,30546,9,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,24645.3,22223.5,38621.9,30546,11,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,26363.9,22223.5,38621.9,30546,7,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,26816.4,22223.5,38621.9,30546,9,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,29174.7,22223.5,38621.9,30546,4,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,41395.5,22223.5,38621.9,30546,20,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,43149.3,22223.5,38621.9,30546,22,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,64851.2,22223.5,38621.9,30546,30,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,82240.9,22223.5,38621.9,30546,36,991,38900,36863,4208,171344,228,8051,6677,126,17480,1839,0.00806452
9,30696.6,26315.9,57234.9,49765,7,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,32788.1,26315.9,57234.9,49765,12,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,34164.2,26315.9,57234.9,49765,9,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,35098.9,26315.9,57234.9,49765,18,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,47484.5,26315.9,57234.9,49765,30,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,51238.3,26315.9,57234.9,49765,24,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,56898.3,26315.9,57234.9,49765,28,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,62443,26315.9,57234.9,49765,32,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,66899.7,26315.9,57234.9,49765,29,1164,42866,41032,4574,190075,226,8244,6924,167,15785,2341,0.00806452
9,39300.9,26953.3,73745.7,63640,20,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,45041.1,26953.3,73745.7,63640,24,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,49583.6,26953.3,73745.7,63640,7,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,51359.8,26953.3,73745.7,63640,13,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,53895.3,26953.3,73745.7,63640,23,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,56046.4,26953.3,73745.7,63640,19,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,60411.2,26953.3,73745.7,63640,14,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,60756.5,26953.3,73745.7,63640,16,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,70620.2,26953.3,73745.7,63640,43,1149,41778,40048,4501,188511,297,10950,9179,166,22996,2972,0.00806452
9,29135.9,27750.7,55901.4,47977,7,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,31460.5,27750.7,55901.4,47977,14,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,31467.9,27750.7,55901.4,47977,21,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,34633.3,27750.7,55901.4,47977,17,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,42855.1,27750.7,55901.4,47977,25,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,53551.8,27750.7,55901.4,47977,30,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,59956.2,27750.7,55901.4,47977,34,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,67066.5,27750.7,55901.4,47977,36,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,70496.3,27750.7,55901.4,47977,41,1148,43467,41852,4645,196786,254,8850,7497,182,17547,2509,0.00806452
9,8602.43,31069.6,69618.2,58639,8,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
9,19366.2,31069.6,69618.2,58639,12,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
9,44326.5,31069.6,69618.2,58639,10,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
9,51535.9,31069.6,69618.2,58639,25,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
9,56337.6,31069.6,69618.2,58639,29,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
9,74722.7,31069.6,69618.2,58639,41,1181,45877,44385,5063,221164,297,11242,9740,249,22702,3697,0.00806452
