K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,25517.7,14560.7,30557.8,26144,15,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,27227.4,14560.7,30557.8,26144,8,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,33255.4,14560.7,30557.8,26144,15,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,34362.9,14560.7,30557.8,26144,19,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,35612,14560.7,30557.8,26144,20,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,44638.7,14560.7,30557.8,26144,11,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,47550.1,14560.7,30557.8,26144,7,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,54834.3,14560.7,30557.8,26144,24,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,59652.2,14560.7,30557.8,26144,27,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
10,22203.4,16468.6,47534.7,40741,5,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,27712.1,16468.6,47534.7,40741,13,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,31932.1,16468.6,47534.7,40741,8,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,33472.6,16468.6,47534.7,40741,18,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,41884.8,16468.6,47534.7,40741,19,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,44164.3,16468.6,47534.7,40741,18,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,52356.7,16468.6,47534.7,40741,6,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,64350.8,16468.6,47534.7,40741,27,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,64832,16468.6,47534.7,40741,33,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,72039.9,16468.6,47534.7,40741,17,908,28634,27012,2933,121814,251,7682,6416,132,13611,2447,0.0119048
10,20292.5,19866.8,56022.1,46265,6,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,24842.1,19866.8,56022.1,46265,6,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,41343.2,19866.8,56022.1,46265,15,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,46811.2,19866.8,56022.1,46265,11,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,49189.1,19866.8,56022.1,46265,11,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,50673.9,19866.8,56022.1,46265,20,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,54926.9,19866.8,56022.1,46265,3,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,58899.6,19866.8,56022.1,46265,24,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,78976.5,19866.8,56022.1,46265,34,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,81396.6,19866.8,56022.1,46265,35,962,31806,30694,3453,143870,285,9121,7702,177,20033,2356,0.0119048
10,18978.1,15250.8,44030.9,38726,8,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,26094.2,15250.8,44030.9,38726,14,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,30093.1,15250.8,44030.9,38726,10,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,33240.9,15250.8,44030.9,38726,19,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,36787.5,15250.8,44030.9,38726,21,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,37796.2,15250.8,44030.9,38726,4,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,40954.3,15250.8,44030.9,38726,21,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,49990.3,15250.8,44030.9,38726,24,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,55440.1,15250.8,44030.9,38726,33,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,56505.1,15250.8,44030.9,38726,7,830,25252,23483,2468,101097,193,5368,4279,72,9216,1435,0.0119048
10,955.302,17760.6,58807.5,50250,2,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,22489.8,17760.6,58807.5,50250,10,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,23528.7,17760.6,58807.5,50250,7,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,41788.3,17760.6,58807.5,50250,22,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,45428,17760.6,58807.5,50250,12,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,48263.9,17760.6,58807.5,50250,5,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,59641,17760.6,58807.5,50250,28,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,62734.5,17760.6,58807.5,50250,28,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,67325.8,17760.6,58807.5,50250,27,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,72209.1,17760.6,58807.5,50250,30,964,30495,29073,3157,132097,269,8795,7363,155,18364,2273,0.0119048
10,21229.7,24795.5,92212.8,78565,5,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,42259,24795.5,92212.8,78565,14,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,62017.9,24795.5,92212.8,78565,8,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,62818.6,24795.5,92212.8,78565,28,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,63729.7,24795.5,92212.8,78565,13,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,72464.1,24795.5,92212.8,78565,28,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,74802.2,24795.5,92212.8,78565,18,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,80386,24795.5,92212.8,78565,32,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,100463,24795.5,92212.8,78565,42,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,102883,24795.5,92212.8,78565,43,1026,33973,32730,3762,160515,386,14149,12215,288,33132,3872,0.0119048
10,11446.3,15068.4,45115.6,38280,4,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,17955.2,15068.4,45115.6,38280,4,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,25817,15068.4,45115.6,38280,12,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,30379.6,15068.4,45115.6,38280,9,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,43688.1,15068.4,45115.6,38280,22,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,47410.6,15068.4,45115.6,38280,18,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,54712.9,15068.4,45115.6,38280,25,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,58156.2,15068.4,45115.6,38280,10,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,64928.9,15068.4,45115.6,38280,38,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,72699.8,15068.4,45115.6,38280,26,812,27342,25726,2779,115067,247,7650,6338,130,14186,2186,0.0119048
10,18628.6,16407,30054.4,25396,6,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,18783.8,16407,30054.4,25396,12,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,21062.9,16407,30054.4,25396,4,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,31643.3,16407,30054.4,25396,7,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,40094.4,16407,30054.4,25396,18,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,40464.2,16407,30054.4,25396,15,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,40739.8,16407,30054.4,25396,15,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,40963.5,16407,30054.4,25396,22,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,44073,16407,30054.4,25396,20,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,54867.1,16407,30054.4,25396,28,861,27897,25971,2763,109603,191,5100,4041,61,9926,1143,0.0119048
10,17942.5,14854.2,39113.4,34127,6,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,27217.9,14854.2,39113.4,34127,16,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,31523.8,14854.2,39113.4,34127,4,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,32182.6,14854.2,39113.4,34127,13,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,33394.8,14854.2,39113.4,34127,16,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,34199.2,14854.2,39113.4,34127,13,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,45379.8,14854.2,39113.4,34127,23,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,47591.6,14854.2,39113.4,34127,28,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,50148.3,14854.2,39113.4,34127,32,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,51206.3,14854.2,39113.4,34127,15,787,23866,21822,2268,90102,220,5390,4296,73,10153,1351,0.0119048
10,10965.1,13543,42570.6,36545,5,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,23406.9,13543,42570.6,36545,4,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,23425,13543,42570.6,36545,15,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,32958.6,13543,42570.6,36545,10,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,39429.1,13543,42570.6,36545,26,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,44620.2,13543,42570.6,36545,16,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,48985.3,13543,42570.6,36545,27,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,56784.8,13543,42570.6,36545,4,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,68884.5,13543,42570.6,36545,38,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,69909.4,13543,42570.6,36545,24,771,26215,24611,2583,109838,218,6515,5309,92,12424,1647,0.0119048
10,18998.4,21180.5,67557.3,55414,5,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,24552.7,21180.5,67557.3,55414,8,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,35133.3,21180.5,67557.3,55414,27,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,48434.6,21180.5,67557.3,55414,9,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,54715.8,21180.5,67557.3,55414,38,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,66109.5,21180.5,67557.3,55414,4,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,68771.7,21180.5,67557.3,55414,21,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,74560.3,21180.5,67557.3,55414,11,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,76069.8,21180.5,67557.3,55414,46,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,105231,21180.5,67557.3,55414,49,961,35252,34054,3947,170981,369,11800,9974,275,26456,3086,0.0119048
10,12309.9,19556.8,37196.6,31191,5,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,21345.8,19556.8,37196.6,31191,11,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,26063.9,19556.8,37196.6,31191,10,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,30714.8,19556.8,37196.6,31191,20,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,35314.3,19556.8,37196.6,31191,5,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,36954,19556.8,37196.6,31191,14,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,39492.8,19556.8,37196.6,31191,12,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,41823.7,19556.8,37196.6,31191,13,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,51353.2,19556.8,37196.6,31191,18,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,63985,19556.8,37196.6,31191,31,908,29564,28106,3076,126936,216,5958,4845,110,12165,1382,0.0119048
10,5788.57,19848.6,47561.2,39535,4,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,16679.6,19848.6,47561.2,39535,11,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,31295.2,19848.6,47561.2,39535,17,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,36548.9,19848.6,47561.2,39535,25,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,41259.5,19848.6,47561.2,39535,9,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,48632.2,19848.6,47561.2,39535,16,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,57460.4,19848.6,47561.2,39535,35,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,65832.3,19848.6,47561.2,39535,21,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,68442.4,19848.6,47561.2,39535,16,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,90833.4,19848.6,47561.2,39535,34,956,33761,32665,3791,159640,316,9218,7724,191,19929,2443,0.0119048
10,15904.4,20483.7,66816.2,55787,5,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,24777.1,20483.7,66816.2,55787,6,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,35370.9,20483.7,66816.2,55787,18,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,43508.1,20483.7,66816.2,55787,17,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,53934,20483.7,66816.2,55787,30,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,59248,20483.7,66816.2,55787,6,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,69116.6,20483.7,66816.2,55787,15,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,70350.7,20483.7,66816.2,55787,17,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,75331.8,20483.7,66816.2,55787,43,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,102036,20483.7,66816.2,55787,48,939,34932,33714,3800,166766,381,12056,10267,286,28411,2998,0.0119048
10,15727.9,18976.4,33697.6,27823,4,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,19407.1,18976.4,33697.6,27823,14,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,23824.4,18976.4,33697.6,27823,12,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,32257.7,18976.4,33697.6,27823,4,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,32618.4,18976.4,33697.6,27823,15,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,38699.8,18976.4,33697.6,27823,13,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,42017,18976.4,33697.6,27823,4,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,52368.4,18976.4,33697.6,27823,23,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,57558.4,18976.4,33697.6,27823,12,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,74269.1,18976.4,33697.6,27823,28,906,31025,29657,3335,137880,256,7003,5722,154,14886,1527,0.0119048
10,22262.9,18526.6,73808.3,62678,7,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,31509.5,18526.6,73808.3,62678,13,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,42830.2,18526.6,73808.3,62678,14,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,51655.7,18526.6,73808.3,62678,24,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,60242.6,18526.6,73808.3,62678,22,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,68192.4,18526.6,73808.3,62678,2,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,77297.8,18526.6,73808.3,62678,27,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,80331.2,18526.6,73808.3,62678,28,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,85614.3,18526.6,73808.3,62678,19,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,92623.1,18526.6,73808.3,62678,33,1031,33262,31845,3627,148676,322,11918,10151,200,24916,3366,0.0119048
10,8874.66,21440.4,55488.2,47205,6,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,21760.7,21440.4,55488.2,47205,13,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,27491.7,21440.4,55488.2,47205,15,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,40480.1,21440.4,55488.2,47205,6,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,41576.3,21440.4,55488.2,47205,29,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,54457.7,21440.4,55488.2,47205,18,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,62722.1,21440.4,55488.2,47205,35,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,64557.1,21440.4,55488.2,47205,17,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,67701.7,21440.4,55488.2,47205,9,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,94120.5,21440.4,55488.2,47205,38,927,33596,32509,3717,160091,308,9314,7783,190,19256,2503,0.0119048
10,14805.6,19320.8,67895.1,56645,6,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,17963.3,19320.8,67895.1,56645,7,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,39589.6,19320.8,67895.1,56645,15,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,56815.1,19320.8,67895.1,56645,4,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,58836.1,19320.8,67895.1,56645,8,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,72860.1,19320.8,67895.1,56645,40,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,72887.2,19320.8,67895.1,56645,27,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,78325.8,19320.8,67895.1,56645,36,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,85777.1,19320.8,67895.1,56645,25,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,97338.9,19320.8,67895.1,56645,48,907,31748,30295,3355,146382,343,11381,9699,278,24326,3153,0.0119048
10,28122.7,19947.4,100898,85493,7,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,40015,19947.4,100898,85493,17,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,58982.3,19947.4,100898,85493,14,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,61714.5,19947.4,100898,85493,27,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,66502.2,19947.4,100898,85493,7,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,74022.8,19947.4,100898,85493,29,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,77475.4,19947.4,100898,85493,15,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,80154.8,19947.4,100898,85493,47,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,99213.2,19947.4,100898,85493,44,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,104205,19947.4,100898,85493,39,1060,34672,33516,3949,165933,389,14898,12978,317,34129,4491,0.0119048
10,14230,20824.9,61178.9,50460,9,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,24855.6,20824.9,61178.9,50460,9,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,33477.1,20824.9,61178.9,50460,15,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,41136,20824.9,61178.9,50460,17,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,52040.2,20824.9,61178.9,50460,27,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,57167,20824.9,61178.9,50460,7,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,67035.5,20824.9,61178.9,50460,15,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,69220.4,20824.9,61178.9,50460,15,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
10,73438,20824.9,61178.9,50460,40,919,34523,33309,3752,163838,371,11509,9760,264,26669,2838,0.0119048
