K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,81994.3,136394,142077,104748,51,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,107880,136394,142077,104748,85,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,7741.68,117787,250165,206578,12,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,29026.8,117787,250165,206578,5,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,42056.8,117787,250165,206578,23,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,51532.3,117787,250165,206578,17,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,77983.2,117787,250165,206578,10,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,79282.8,117787,250165,206578,67,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,79540.7,117787,250165,206578,28,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,89572.1,117787,250165,206578,59,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,91384.3,117787,250165,206578,33,3020,159205,153339,17140,917565,1181,44085,37947,1218,131561,8110,0.00268817
9,4438.06,140420,299560,250238,8,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,50339.4,140420,299560,250238,36,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,51122.5,140420,299560,250238,20,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,64362.8,140420,299560,250238,19,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,71591.1,140420,299560,250238,51,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,72651.4,140420,299560,250238,5,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,76096.3,140420,299560,250238,60,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,89748.7,140420,299560,250238,68,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,97802.6,140420,299560,250238,59,3380,178546,175795,18578,1092791,1140,50563,44342,1417,143487,11795,0.00268817
9,12742.8,133284,158538,130808,15,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,22263.2,133284,158538,130808,15,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,41910.1,133284,158538,130808,10,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,48111.1,133284,158538,130808,29,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,48878.9,133284,158538,130808,35,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,51390,133284,158538,130808,44,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,51415.7,133284,158538,130808,43,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,73254.1,133284,158538,130808,47,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,85019.9,133284,158538,130808,46,3305,167290,162597,17466,961812,827,31579,26881,852,77277,7155,0.00268817
9,11356.2,136509,160493,128661,14,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,19076.2,136509,160493,128661,7,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,39122.3,136509,160493,128661,3,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,44924,136509,160493,128661,21,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,53605,136509,160493,128661,48,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,53658.8,136509,160493,128661,51,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,54545.8,136509,160493,128661,44,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,76409.9,136509,160493,128661,47,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,90402,136509,160493,128661,52,3295,172038,167358,17970,1001811,815,31953,27286,906,80664,7072,0.00268817
9,13176.4,144430,186824,152429,9,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,24903,144430,186824,152429,17,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,30150.8,144430,186824,152429,4,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,32009.1,144430,186824,152429,22,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,58148.7,144430,186824,152429,39,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,62408.6,144430,186824,152429,27,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,71057.4,144430,186824,152429,60,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,85222.3,144430,186824,152429,23,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,107233,144430,186824,152429,70,3349,186363,182399,19401,1160110,1008,40683,35161,1123,117703,8566,0.00268817
9,24431.3,139707,291103,243042,15,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,34095,139707,291103,243042,19,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,44502.2,139707,291103,243042,38,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,57949.1,139707,291103,243042,50,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,59622.2,139707,291103,243042,55,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,81189.6,139707,291103,243042,16,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,84525.2,139707,291103,243042,42,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,92506.5,139707,291103,243042,67,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,104657,139707,291103,243042,77,3439,184974,182151,19276,1143357,1161,51097,45123,1285,137672,13701,0.00268817
9,25693.4,132799,189449,159601,11,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,35687.9,132799,189449,159601,14,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,40338,132799,189449,159601,35,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,42237.2,132799,189449,159601,20,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,48254.5,132799,189449,159601,24,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,49966.9,132799,189449,159601,34,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,52639.9,132799,189449,159601,42,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,60106,132799,189449,159601,58,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,72237.7,132799,189449,159601,71,3433,165917,162513,17629,965525,868,33190,28484,876,84062,7388,0.00268817
9,24209.3,138339,261815,219302,8,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,31521.3,138339,261815,219302,29,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,36074.4,138339,261815,219302,37,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,46766,138339,261815,219302,47,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,57173.5,138339,261815,219302,49,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,72444,138339,261815,219302,28,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,74080.3,138339,261815,219302,31,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,79671.7,138339,261815,219302,60,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,91822.6,138339,261815,219302,70,3378,175680,171946,18616,1040554,1092,44819,39247,1184,125063,10368,0.00268817
9,23645.2,142856,276575,230273,19,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,35117.3,142856,276575,230273,10,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,43477.2,142856,276575,230273,46,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,54188.1,142856,276575,230273,52,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,58721.9,142856,276575,230273,64,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,76846,142856,276575,230273,13,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,81652.2,142856,276575,230273,45,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,89633.4,142856,276575,230273,70,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,101784,142856,276575,230273,80,3430,182649,179914,19015,1127437,1084,47567,41809,1219,123122,13054,0.00268817
9,1475.73,162475,445354,370285,4,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,54610.3,162475,445354,370285,23,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,59132,162475,445354,370285,35,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,68459.5,162475,445354,370285,67,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,83704.2,162475,445354,370285,85,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,91779.4,162475,445354,370285,34,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,102676,162475,445354,370285,65,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,113060,162475,445354,370285,101,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,125210,162475,445354,370285,111,3503,198981,196627,20370,1285689,1524,74632,66991,2097,221549,20296,0.00268817
9,15699.2,144569,313173,260299,16,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,45277.4,144569,313173,260299,12,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,47002.1,144569,313173,260299,42,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,52249,144569,313173,260299,37,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,67549.1,144569,313173,260299,63,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,76567.3,144569,313173,260299,16,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,86081.3,144569,313173,260299,72,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,96265.2,144569,313173,260299,85,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,108416,144569,313173,260299,95,3452,186211,183992,19316,1171929,1231,55693,49456,1527,156720,15196,0.00268817
9,23551.3,151814,323518,271205,7,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,31847.4,151814,323518,271205,20,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,63159.4,151814,323518,271205,18,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,66522.3,151814,323518,271205,25,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,67915.8,151814,323518,271205,48,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,76812.1,151814,323518,271205,37,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,83282.9,151814,323518,271205,62,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,99785.8,151814,323518,271205,78,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,108522,151814,323518,271205,93,3452,184122,181776,18975,1154198,1194,53756,47345,1377,142459,15050,0.00268817
9,8484.54,152984,447417,373661,8,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,50184.1,152984,447417,373661,12,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,65270.5,152984,447417,373661,34,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,73997.6,152984,447417,373661,64,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,89159.9,152984,447417,373661,84,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,91822.7,152984,447417,373661,43,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,103762,152984,447417,373661,67,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,115365,152984,447417,373661,94,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,127017,152984,447417,373661,110,3487,197910,195437,19809,1281262,1512,72529,65141,2130,213016,19635,0.00268817
9,13647.6,126497,204624,169953,10,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,38777,126497,204624,169953,40,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,41659.1,126497,204624,169953,5,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,61709.3,126497,204624,169953,3,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,67134.1,126497,204624,169953,29,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,70759.2,126497,204624,169953,67,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,72546.1,126497,204624,169953,58,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,84478.8,126497,204624,169953,9,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,90849.4,126497,204624,169953,82,3204,166422,161528,17912,962531,987,39210,33675,1272,109939,7902,0.00268817
9,12321.3,98847.9,199900,162596,16,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,13304.9,98847.9,199900,162596,6,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,21267.4,98847.9,199900,162596,12,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,58893.4,98847.9,199900,162596,16,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,61088,98847.9,199900,162596,26,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,65252.8,98847.9,199900,162596,50,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,70696.3,98847.9,199900,162596,21,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,75396.1,98847.9,199900,162596,65,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,75940.1,98847.9,199900,162596,46,2722,136940,130484,14935,744170,1048,37781,32158,890,110819,6026,0.00268817
9,17530.8,142331,279324,233035,17,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,40795.3,142331,279324,233035,16,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,49458,142331,279324,233035,45,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,53680.2,142331,279324,233035,44,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,64702.7,142331,279324,233035,63,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,79576.3,142331,279324,233035,5,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,87507.8,142331,279324,233035,57,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,95498.4,142331,279324,233035,74,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,107649,142331,279324,233035,84,3432,185770,183323,19155,1162679,1107,50132,44351,1386,134111,13713,0.00268817
9,33784.9,149826,399089,333311,31,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,33943.4,149826,399089,333311,29,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,79119,149826,399089,333311,14,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,80455.8,149826,399089,333311,26,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,81840.7,149826,399089,333311,59,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,94108.4,149826,399089,333311,45,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,99417.1,149826,399089,333311,69,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,116968,149826,399089,333311,91,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,125654,149826,399089,333311,108,3526,195320,192845,19921,1260500,1458,68037,60666,1959,197520,18469,0.00268817
9,20103.2,138750,273556,226810,21,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
9,39092.1,138750,273556,226810,11,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
9,47353.1,138750,273556,226810,44,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
9,51910.6,138750,273556,226810,44,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
9,62597.8,138750,273556,226810,62,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
9,76789.1,138750,273556,226810,4,3435,184340,181891,19184,1150738,1076,48207,42573,1385,128947,13026,0.00268817
