K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,20303.9,3140.97,7654.75,6617,9,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,22397.3,3140.97,7654.75,6617,6,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,22436.6,3140.97,7654.75,6617,5,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,25752.7,3140.97,7654.75,6617,7,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,26933.1,3140.97,7654.75,6617,7,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,37325.5,3140.97,7654.75,6617,10,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,42548.1,3140.97,7654.75,6617,10,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,56189.2,3140.97,7654.75,6617,10,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
9,21016.6,3774.57,20408.6,18274,9,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,35783.8,3774.57,20408.6,18274,10,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,36048.3,3774.57,20408.6,18274,9,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,54787.9,3774.57,20408.6,18274,18,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,58597.6,3774.57,20408.6,18274,4,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,63842.1,3774.57,20408.6,18274,19,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,64177.4,3774.57,20408.6,18274,15,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,66141.5,3774.57,20408.6,18274,20,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,66172.7,3774.57,20408.6,18274,21,329,8563,7955,727,31785,106,2497,2001,21,4973,584,0.0348432
9,11776.8,3588.14,18312.4,16032,4,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,44075.9,3588.14,18312.4,16032,10,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,46924.2,3588.14,18312.4,16032,7,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,46935.2,3588.14,18312.4,16032,13,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,49223.5,3588.14,18312.4,16032,8,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,51392.1,3588.14,18312.4,16032,4,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,58150.6,3588.14,18312.4,16032,9,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,64565.1,3588.14,18312.4,16032,18,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,67395.4,3588.14,18312.4,16032,21,317,8462,7916,678,31578,95,2634,2133,31,4900,714,0.0348432
9,11196.8,2471.19,11683.8,10218,4,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,27122.1,2471.19,11683.8,10218,7,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,37386.6,2471.19,11683.8,10218,12,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,41932.8,2471.19,11683.8,10218,10,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,47419.7,2471.19,11683.8,10218,12,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,49663,2471.19,11683.8,10218,12,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,49801.5,2471.19,11683.8,10218,5,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,50050.8,2471.19,11683.8,10218,18,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,65021.5,2471.19,11683.8,10218,18,244,5795,5268,462,20743,87,1710,1365,13,2584,516,0.0348432
9,15005.2,3690.47,15279,13276,9,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,35575.5,3690.47,15279,13276,9,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,47357.7,3690.47,15279,13276,11,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,48539.7,3690.47,15279,13276,13,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,49657,3690.47,15279,13276,12,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,51810.6,3690.47,15279,13276,9,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,53063.4,3690.47,15279,13276,2,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,53205.4,3690.47,15279,13276,14,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,58455.3,3690.47,15279,13276,15,307,7996,7377,614,28427,81,2022,1606,20,3435,557,0.0348432
9,11798,2834.26,11007.9,9355,5,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,13972.3,2834.26,11007.9,9355,8,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,16919.1,2834.26,11007.9,9355,5,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,18837.3,2834.26,11007.9,9355,5,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,30334.4,2834.26,11007.9,9355,8,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,31587.5,2834.26,11007.9,9355,10,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,51872.8,2834.26,11007.9,9355,7,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,66104,2834.26,11007.9,9355,20,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
9,69525.6,2834.26,11007.9,9355,22,249,6670,6048,597,23311,72,1858,1482,13,3252,432,0.0348432
