K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55432,181237,345354,289942,25,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,56333.5,181237,345354,289942,9,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,63768.4,181237,345354,289942,24,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,68173.3,181237,345354,289942,62,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,75588.4,181237,345354,289942,67,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,75906.6,181237,345354,289942,35,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,2838.16,229032,222589,181805,5,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,23972.9,229032,222589,181805,37,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,25044,229032,222589,181805,31,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,35812.5,229032,222589,181805,22,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,45377.1,229032,222589,181805,30,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,45765.8,229032,222589,181805,49,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,59424.8,229032,222589,181805,61,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,66310.1,229032,222589,181805,69,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,75967.9,229032,222589,181805,35,4830,260804,251141,26710,1571319,971,40964,35473,988,108865,9168,0.00169843
9,25699.3,195863,305953,260498,41,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,35791.8,195863,305953,260498,35,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,43774.6,195863,305953,260498,29,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,47554.6,195863,305953,260498,15,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,52173.8,195863,305953,260498,56,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,55762.6,195863,305953,260498,30,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,57255.3,195863,305953,260498,52,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,64974.8,195863,305953,260498,49,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,69598.3,195863,305953,260498,7,4114,218218,209237,22609,1261812,984,43455,37608,914,113817,10840,0.00169843
9,21281,218406,294803,248740,20,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,34389,218406,294803,248740,21,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,40139,218406,294803,248740,44,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,42209.5,218406,294803,248740,46,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,45555.8,218406,294803,248740,18,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,62912.7,218406,294803,248740,16,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,65566.3,218406,294803,248740,52,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,68178,218406,294803,248740,66,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,76483.4,218406,294803,248740,45,4449,241570,232247,25049,1447977,1113,47774,41706,1100,124491,13015,0.00169843
9,14732.2,165021,205226,174380,19,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,25837.8,165021,205226,174380,22,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,29448.7,165021,205226,174380,29,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,41954.7,165021,205226,174380,42,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,46655.6,165021,205226,174380,8,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,50793.6,165021,205226,174380,35,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,55026.7,165021,205226,174380,5,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,61998.2,165021,205226,174380,69,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,62975.7,165021,205226,174380,8,4050,205503,195000,21390,1142685,809,30932,26500,667,75060,7760,0.00169843
9,18949.1,170725,367035,309943,4,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,51664,170725,367035,309943,22,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,51887.1,170725,367035,309943,33,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,52381.8,170725,367035,309943,58,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,53846.5,170725,367035,309943,13,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,65207,170725,367035,309943,17,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,68922.2,170725,367035,309943,57,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,73785.7,170725,367035,309943,37,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,74073.9,170725,367035,309943,69,3758,207390,196991,21461,1162533,1154,50501,43741,1390,147728,9963,0.00169843
9,28046.5,192964,500041,420524,31,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,55786.1,192964,500041,420524,20,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,61214.6,192964,500041,420524,43,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,63406.5,192964,500041,420524,26,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,63813.2,192964,500041,420524,77,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,78221.2,192964,500041,420524,25,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,82035.7,192964,500041,420524,71,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,82560.4,192964,500041,420524,59,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,85553.9,192964,500041,420524,101,3976,227319,216072,23915,1340525,1577,73865,65281,2152,234028,15741,0.00169843
9,31927,291743,516335,409472,28,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,32709.6,291743,516335,409472,21,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,34219.3,291743,516335,409472,35,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,59077.9,291743,516335,409472,57,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,59621.9,291743,516335,409472,41,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,65087.9,291743,516335,409472,43,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,97802.8,291743,516335,409472,101,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,113155,291743,516335,409472,105,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,117849,291743,516335,409472,125,5175,327518,319753,31345,2219149,2029,96635,86759,3306,331683,19856,0.00169843
9,21548.7,310347,371990,287318,10,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,22889.1,310347,371990,287318,4,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,23685.8,310347,371990,287318,25,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,47981.3,310347,371990,287318,44,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,48461,310347,371990,287318,30,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,56184.5,310347,371990,287318,20,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,86455.7,310347,371990,287318,98,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,102058,310347,371990,287318,92,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,107106,310347,371990,287318,100,5125,314084,306735,31284,2077373,1692,77100,68602,2615,262116,14935,0.00169843
9,10936.5,167648,204794,171910,5,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,28721.4,167648,204794,171910,33,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,34829,167648,204794,171910,21,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,36945.7,167648,204794,171910,37,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,50171.1,167648,204794,171910,17,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,50462,167648,204794,171910,57,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,50773.8,167648,204794,171910,11,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,51854.1,167648,204794,171910,60,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,56868.2,167648,204794,171910,34,3798,195544,185575,20513,1056368,851,32502,27473,839,84470,6651,0.00169843
9,12904.5,186939,195723,166145,12,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,27443.2,186939,195723,166145,28,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,33114.1,186939,195723,166145,26,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,40052.9,186939,195723,166145,43,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,46474.3,186939,195723,166145,10,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,54601.4,186939,195723,166145,34,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,55738.7,186939,195723,166145,17,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,64175.9,186939,195723,166145,75,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,67091.5,186939,195723,166145,7,4255,218043,207012,22809,1235627,841,31733,27184,652,74685,8334,0.00169843
9,9631.4,251432,414816,338976,12,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,16135.1,251432,414816,338976,19,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,29810.9,251432,414816,338976,5,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,60807.1,251432,414816,338976,62,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,68953.6,251432,414816,338976,53,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,71249.3,251432,414816,338976,65,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,85884.8,251432,414816,338976,88,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,91326.1,251432,414816,338976,106,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,92864.5,251432,414816,338976,81,4615,271802,262657,27799,1719174,1529,67207,59259,2289,210056,14060,0.00169843
9,16738.3,167527,188780,160103,24,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,21304.8,167527,188780,160103,14,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,26459.2,167527,188780,160103,37,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,42325.7,167527,188780,160103,40,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,45535.3,167527,188780,160103,15,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,47291.7,167527,188780,160103,41,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,53313.2,167527,188780,160103,15,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,56574.4,167527,188780,160103,58,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,58045.8,167527,188780,160103,7,3941,196082,185927,20178,1070974,705,29180,24947,547,69295,7183,0.00169843
9,5119.47,207211,243970,201010,8,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,28943.7,207211,243970,201010,10,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,32493.2,207211,243970,201010,18,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,38352.5,207211,243970,201010,34,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,53756.2,207211,243970,201010,40,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,58578,207211,243970,201010,58,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,63757.9,207211,243970,201010,13,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,65573.4,207211,243970,201010,73,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,71721.3,207211,243970,201010,39,4263,231280,222058,24344,1350277,1090,44591,38528,1298,125078,9337,0.00169843
9,34238.8,206159,400106,342120,31,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,36267.6,206159,400106,342120,3,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,56906.6,206159,400106,342120,46,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,57924.9,206159,400106,342120,41,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,63689.8,206159,400106,342120,66,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,66580.7,206159,400106,342120,27,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,67215.1,206159,400106,342120,42,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,79125.1,206159,400106,342120,61,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,82117,206159,400106,342120,8,4150,233167,223444,24102,1397100,1278,57353,50414,1383,169265,13161,0.00169843
9,5878.59,201371,253166,212988,4,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,27365.9,201371,253166,212988,12,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,35558.8,201371,253166,212988,28,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,37480.1,201371,253166,212988,45,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,45949.1,201371,253166,212988,25,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,61882.6,201371,253166,212988,35,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,62513,201371,253166,212988,59,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,62777.9,201371,253166,212988,51,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,69879.6,201371,253166,212988,44,4224,228132,219188,23407,1345271,980,39416,33942,1029,110672,8307,0.00169843
9,25044,188078,354889,299163,15,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,44774.4,188078,354889,299163,22,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,54550.8,188078,354889,299163,50,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,58115.4,188078,354889,299163,33,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,58265.5,188078,354889,299163,6,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,60775,188078,354889,299163,27,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,65779.7,188078,354889,299163,67,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,76172.5,188078,354889,299163,67,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,76980.3,188078,354889,299163,25,3987,221185,211358,22983,1291072,1215,54333,47376,1416,160395,11650,0.00169843
9,22650,158234,213259,183066,7,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,24962.9,158234,213259,183066,11,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,39186.9,158234,213259,183066,18,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,42674.2,158234,213259,183066,36,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,42731.3,158234,213259,183066,49,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,44762.7,158234,213259,183066,29,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,45706.3,158234,213259,183066,58,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,46287.2,158234,213259,183066,32,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,53834.3,158234,213259,183066,21,4007,199029,188120,20547,1046992,813,31796,26868,718,79645,7085,0.00169843
9,9329.73,240502,428592,350702,11,4623,273683,264211,28217,1739114,1638,70557,62332,2425,224556,14617,0.00169843
9,23410.5,240502,428592,350702,30,4623,273683,264211,28217,1739114,1638,70557,62332,2425,224556,14617,0.00169843
9,30012.4,240502,428592,350702,19,4623,273683,264211,28217,1739114,1638,70557,62332,2425,224556,14617,0.00169843
