K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45692.1,35743.8,75511.7,64129,28,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,58059.7,35743.8,75511.7,64129,6,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,62624.8,35743.8,75511.7,64129,39,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,71802.6,35743.8,75511.7,64129,40,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,88184.8,35743.8,75511.7,64129,48,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,14840.8,23748.3,62222.4,53307,6,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,35782.5,23748.3,62222.4,53307,15,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,36186.4,23748.3,62222.4,53307,16,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,46313.2,23748.3,62222.4,53307,16,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,47966.7,23748.3,62222.4,53307,22,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,49906.6,23748.3,62222.4,53307,15,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,58683,23748.3,62222.4,53307,30,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,62143.4,23748.3,62222.4,53307,32,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,75071.1,23748.3,62222.4,53307,35,1013,37877,35399,3907,165792,253,9272,7891,112,16941,3165,0.00647017
9,7144.35,20445.1,20198.3,16925,6,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,13956.7,20445.1,20198.3,16925,9,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,20792.6,20445.1,20198.3,16925,10,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,22991.4,20445.1,20198.3,16925,18,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,23448.3,20445.1,20198.3,16925,10,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,28877.5,20445.1,20198.3,16925,16,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,37872.8,20445.1,20198.3,16925,10,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,41859.3,20445.1,20198.3,16925,6,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,53632.2,20445.1,20198.3,16925,30,939,34823,32302,3549,143247,143,3993,3227,41,6869,1198,0.00647017
9,15453.4,20856.9,52751.8,43969,9,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,26417.3,20856.9,52751.8,43969,4,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,27127.1,20856.9,52751.8,43969,3,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,36910.2,20856.9,52751.8,43969,18,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,45448.6,20856.9,52751.8,43969,10,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,47457.7,20856.9,52751.8,43969,23,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,49088.6,20856.9,52751.8,43969,21,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,64836.3,20856.9,52751.8,43969,25,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,64932.3,20856.9,52751.8,43969,38,930,34711,32484,3540,149292,270,8597,7220,202,18311,1942,0.00647017
9,32798.1,28769.1,65068,55963,13,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,33380.1,28769.1,65068,55963,5,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,36543.4,28769.1,65068,55963,18,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,38463.9,28769.1,65068,55963,20,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,43110.7,28769.1,65068,55963,9,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,56404.6,28769.1,65068,55963,25,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,60893.1,28769.1,65068,55963,17,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,62440.4,28769.1,65068,55963,40,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,78822.7,28769.1,65068,55963,48,1140,44190,41822,4830,204132,294,10280,8838,190,20199,3145,0.00647017
9,7047.38,30375.8,23562.3,19902,3,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,14492.2,30375.8,23562.3,19902,5,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,25071,30375.8,23562.3,19902,11,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,33073.1,30375.8,23562.3,19902,17,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,35453.4,30375.8,23562.3,19902,29,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,37613.8,30375.8,23562.3,19902,26,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,51505.2,30375.8,23562.3,19902,20,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,57358.2,30375.8,23562.3,19902,40,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,57472.3,30375.8,23562.3,19902,3,1178,45590,42726,4316,195821,134,3859,3145,47,6781,1084,0.00647017
9,3402.88,21654.8,39166.3,33348,4,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,14446,21654.8,39166.3,33348,9,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,26520.5,21654.8,39166.3,33348,9,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,41018.8,21654.8,39166.3,33348,27,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,43674.5,21654.8,39166.3,33348,27,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,47086,21654.8,39166.3,33348,29,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,56597.8,21654.8,39166.3,33348,25,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,58201.2,21654.8,39166.3,33348,14,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,63797.2,21654.8,39166.3,33348,7,943,35625,33187,3730,155498,207,6897,5841,125,12598,2401,0.00647017
9,23819.8,36206.6,59578.9,50589,21,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,24215.7,36206.6,59578.9,50589,13,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,33764.9,36206.6,59578.9,50589,14,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,38982.5,36206.6,59578.9,50589,13,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,41659.9,36206.6,59578.9,50589,10,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,53406.5,36206.6,59578.9,50589,13,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,53869.3,36206.6,59578.9,50589,28,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,68261.1,36206.6,59578.9,50589,23,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,82200.1,36206.6,59578.9,50589,40,1330,55178,53055,5983,263246,285,10061,8627,202,20748,3124,0.00647017
9,38181.5,37322.8,106544,89570,25,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,42764.1,37322.8,106544,89570,26,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,50072.7,37322.8,106544,89570,30,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,52622.4,37322.8,106544,89570,27,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,53754.1,37322.8,106544,89570,17,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,53937.7,37322.8,106544,89570,17,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,66242.6,37322.8,106544,89570,40,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,79666.8,37322.8,106544,89570,43,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,94474.1,37322.8,106544,89570,53,1344,55240,52820,6188,268929,375,14431,12641,310,28479,5131,0.00647017
9,10756.4,28035.8,47134.2,40112,10,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,26789.3,28035.8,47134.2,40112,10,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,27042.7,28035.8,47134.2,40112,11,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,38606.5,28035.8,47134.2,40112,16,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,42280.5,28035.8,47134.2,40112,3,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,44391.6,28035.8,47134.2,40112,22,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,49322.8,28035.8,47134.2,40112,24,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,60235.3,28035.8,47134.2,40112,39,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,65710.9,28035.8,47134.2,40112,29,952,35027,32707,3547,149359,215,7461,6279,114,13215,2432,0.00647017
9,7598.99,21953.1,35029.2,29898,4,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,9731.97,21953.1,35029.2,29898,7,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,24271,21953.1,35029.2,29898,4,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,37144.4,21953.1,35029.2,29898,19,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,39800.1,21953.1,35029.2,29898,19,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,42368.9,21953.1,35029.2,29898,25,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,54169.3,21953.1,35029.2,29898,17,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,55946.4,21953.1,35029.2,29898,8,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,64053.5,21953.1,35029.2,29898,14,975,36475,34098,3821,157972,198,6379,5388,114,11620,2066,0.00647017
9,37198.3,24979.8,79014,69202,7,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,41057.2,24979.8,79014,69202,28,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,46788.2,24979.8,79014,69202,18,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,50780.8,24979.8,79014,69202,37,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,55602,24979.8,79014,69202,11,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,56089.4,24979.8,79014,69202,34,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,57174.2,24979.8,79014,69202,16,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,60493,24979.8,79014,69202,31,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,71190,24979.8,79014,69202,8,1155,42214,39587,4536,190052,254,9745,8233,135,15619,3610,0.00647017
9,14849.6,23036.4,33452.7,28027,4,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,17274,23036.4,33452.7,28027,9,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,17470.8,23036.4,33452.7,28027,16,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,17916.4,23036.4,33452.7,28027,5,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,21633.4,23036.4,33452.7,28027,11,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,33853,23036.4,33452.7,28027,24,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,33993.8,23036.4,33452.7,28027,7,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,42911.9,23036.4,33452.7,28027,20,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,57184.9,23036.4,33452.7,28027,27,956,34902,32486,3475,142381,173,4863,3994,59,9200,1194,0.00647017
9,1308.04,13364.2,18737.9,15851,2,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,19433.9,13364.2,18737.9,15851,10,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,19466.2,13364.2,18737.9,15851,5,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,21313.3,13364.2,18737.9,15851,11,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,28872.7,13364.2,18737.9,15851,7,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,30440.1,13364.2,18737.9,15851,22,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,31671.1,13364.2,18737.9,15851,10,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,35999.8,13364.2,18737.9,15851,12,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,39854.4,13364.2,18737.9,15851,21,753,24220,21681,2186,85367,112,3207,2548,29,5366,840,0.00647017
9,24616,39617.3,73230.1,61840,3,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,41910.8,39617.3,73230.1,61840,11,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,52489.6,39617.3,73230.1,61840,17,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,53716.9,39617.3,73230.1,61840,29,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,62115.4,39617.3,73230.1,61840,46,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,63713.7,39617.3,73230.1,61840,44,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,70634.6,39617.3,73230.1,61840,42,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,72458.7,39617.3,73230.1,61840,30,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,83411.1,39617.3,73230.1,61840,45,1363,54285,51970,5673,258780,327,11570,9901,224,22318,3854,0.00647017
9,51518.5,41078.1,152238,129765,30,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,52310.3,41078.1,152238,129765,34,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,60311.4,41078.1,152238,129765,31,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,64280.5,41078.1,152238,129765,30,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,66921,41078.1,152238,129765,29,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,69532,41078.1,152238,129765,13,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,80450.5,41078.1,152238,129765,40,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,93891.6,41078.1,152238,129765,39,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,108682,41078.1,152238,129765,53,1412,61103,58759,6796,315266,454,19710,17521,463,41291,7424,0.00647017
9,6631.86,22088.1,21421.8,18031,2,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,11944.7,22088.1,21421.8,18031,5,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,20445.4,22088.1,21421.8,18031,17,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,23574.5,22088.1,21421.8,18031,18,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,26230.2,22088.1,21421.8,18031,18,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,32364.9,22088.1,21421.8,18031,17,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,40393.6,22088.1,21421.8,18031,12,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,42439.9,22088.1,21421.8,18031,6,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,52060.9,22088.1,21421.8,18031,21,940,34080,31551,3535,137324,148,4305,3555,61,7465,1326,0.00647017
9,22260.8,35239.2,53599,45481,17,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,26102.5,35239.2,53599,45481,13,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,35727.1,35239.2,53599,45481,18,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,38367.6,35239.2,53599,45481,17,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,38702.5,35239.2,53599,45481,8,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,44289.6,35239.2,53599,45481,10,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,51866.4,35239.2,53599,45481,32,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,65307.6,35239.2,53599,45481,31,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,80097.9,35239.2,53599,45481,45,1328,53774,51383,5902,252285,289,9394,8134,197,18867,3109,0.00647017
9,16054.8,31447,39147.5,33787,14,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,26737.5,31447,39147.5,33787,9,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,35738.9,31447,39147.5,33787,6,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,36594.5,31447,39147.5,33787,20,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,44442.6,31447,39147.5,33787,31,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,45916.3,31447,39147.5,33787,23,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,54242,31447,39147.5,33787,30,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,57150.8,31447,39147.5,33787,18,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,65600.4,31447,39147.5,33787,31,1292,49867,47282,4996,223947,203,6869,5728,90,11319,2416,0.00647017
9,26021,27238.3,65526.8,54870,7,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,36799.5,27238.3,65526.8,54870,14,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,43122.2,27238.3,65526.8,54870,26,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,45740.1,27238.3,65526.8,54870,24,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,46850.2,27238.3,65526.8,54870,5,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,51370.7,27238.3,65526.8,54870,27,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,61732.4,27238.3,65526.8,54870,18,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,71599.5,27238.3,65526.8,54870,40,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,86565.9,27238.3,65526.8,54870,41,1128,43372,40372,4781,198033,294,11105,9619,172,22120,3696,0.00647017
9,35844.7,22590.4,67599.9,59150,17,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,37187.7,22590.4,67599.9,59150,12,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,43052.2,22590.4,67599.9,59150,11,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,55182.7,22590.4,67599.9,59150,32,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,55838.8,22590.4,67599.9,59150,16,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,57718.2,22590.4,67599.9,59150,17,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,59416.6,22590.4,67599.9,59150,40,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,62777.4,22590.4,67599.9,59150,41,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,69661.1,22590.4,67599.9,59150,10,1074,38631,35814,4099,168087,247,9903,8398,129,17199,3603,0.00647017
9,33236.6,38333.9,88016,75500,4,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,48882.1,38333.9,88016,75500,9,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,58370.3,38333.9,88016,75500,38,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,59460.9,38333.9,88016,75500,15,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,68381,38333.9,88016,75500,43,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,69868.2,38333.9,88016,75500,38,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,74057.9,38333.9,88016,75500,45,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,74223.2,38333.9,88016,75500,36,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,89552.3,38333.9,88016,75500,46,1394,55603,53194,5999,267560,371,13327,11440,282,27993,4155,0.00647017
9,17258.7,33220.2,42057.1,33785,13,1296,53379,50955,5613,247435,230,8141,6879,109,16708,2419,0.00647017
9,20805.4,33220.2,42057.1,33785,5,1296,53379,50955,5613,247435,230,8141,6879,109,16708,2419,0.00647017
9,24691.6,33220.2,42057.1,33785,11,1296,53379,50955,5613,247435,230,8141,6879,109,16708,2419,0.00647017
9,37065.2,33220.2,42057.1,33785,9,1296,53379,50955,5613,247435,230,8141,6879,109,16708,2419,0.00647017
9,39738,33220.2,42057.1,33785,6,1296,53379,50955,5613,247435,230,8141,6879,109,16708,2419,0.00647017
