K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,42357,33031.4,56999,49616,31,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,47988,33031.4,56999,49616,35,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,60020.5,33031.4,56999,49616,27,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,69401.1,33031.4,56999,49616,33,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,15054.8,34187.1,88467.3,75977,14,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,30284.3,34187.1,88467.3,75977,11,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,46545.7,34187.1,88467.3,75977,16,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,47219.7,34187.1,88467.3,75977,17,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,51272.6,34187.1,88467.3,75977,8,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,55743.8,34187.1,88467.3,75977,11,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,67360.6,34187.1,88467.3,75977,39,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,76585.4,34187.1,88467.3,75977,48,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,80656.3,34187.1,88467.3,75977,19,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,87200,34187.1,88467.3,75977,45,1414,57853,55765,6333,285108,377,14863,12650,287,30433,4492,0.00718907
10,9171.3,28701.4,92215.2,77560,6,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,24457.2,28701.4,92215.2,77560,17,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,27092.1,28701.4,92215.2,77560,7,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,50804.5,28701.4,92215.2,77560,10,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,51133.9,28701.4,92215.2,77560,21,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,56900.5,28701.4,92215.2,77560,11,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,71724.7,28701.4,92215.2,77560,19,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,72637.8,28701.4,92215.2,77560,32,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,75963.6,28701.4,92215.2,77560,31,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,83230.9,28701.4,92215.2,77560,47,1203,49139,46322,5161,226637,454,16803,14263,338,40743,3546,0.00718907
10,13651.7,26032.3,42150.1,35602,11,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,20093.1,26032.3,42150.1,35602,10,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,30120.2,26032.3,42150.1,35602,9,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,33715.8,26032.3,42150.1,35602,10,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,33788.5,26032.3,42150.1,35602,10,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,41681.1,26032.3,42150.1,35602,23,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,44829.8,26032.3,42150.1,35602,3,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,52750.1,26032.3,42150.1,35602,12,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,55277.8,26032.3,42150.1,35602,26,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,58741.8,26032.3,42150.1,35602,27,1135,43285,40347,4465,183597,275,8503,6855,120,16512,1981,0.00718907
10,20168.2,33818.4,121352,103057,14,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,30181.9,33818.4,121352,103057,8,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,32431.6,33818.4,121352,103057,15,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,48022.9,33818.4,121352,103057,24,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,58355,33818.4,121352,103057,10,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,72213.7,33818.4,121352,103057,17,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,78921.3,33818.4,121352,103057,7,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,84880.1,33818.4,121352,103057,45,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,86096.6,33818.4,121352,103057,53,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,95233.7,33818.4,121352,103057,51,1356,57725,55441,6399,286399,509,20051,17244,417,46028,5640,0.00718907
10,17087,31348.4,84236.2,72619,4,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,22666.2,31348.4,84236.2,72619,14,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,33297.6,31348.4,84236.2,72619,10,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,34435.1,31348.4,84236.2,72619,20,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,40289.7,31348.4,84236.2,72619,27,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,48348.7,31348.4,84236.2,72619,26,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,68631.8,31348.4,84236.2,72619,20,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,72847.1,31348.4,84236.2,72619,41,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,76421.1,31348.4,84236.2,72619,36,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,83079.4,31348.4,84236.2,72619,9,1258,50902,48282,5620,237271,371,14517,12291,263,29035,4259,0.00718907
10,19312.3,33117.9,100302,86504,23,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,24321.1,33117.9,100302,86504,15,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,40155.3,33117.9,100302,86504,17,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,49353.4,33117.9,100302,86504,12,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,49492.6,33117.9,100302,86504,25,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,51436.7,33117.9,100302,86504,6,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,64582.9,33117.9,100302,86504,31,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,73030.1,33117.9,100302,86504,46,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,82191.9,33117.9,100302,86504,22,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,84422.3,33117.9,100302,86504,37,1392,57208,54916,6152,278745,375,15449,13196,310,32413,4762,0.00718907
10,15554.7,28751.3,67102.6,56668,10,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,21380.2,28751.3,67102.6,56668,19,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,28512.3,28751.3,67102.6,56668,11,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,28526.8,28751.3,67102.6,56668,22,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,36046.4,28751.3,67102.6,56668,14,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,50399,28751.3,67102.6,56668,17,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,55450.3,28751.3,67102.6,56668,19,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,66182.2,28751.3,67102.6,56668,27,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,75503,28751.3,67102.6,56668,33,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,78238,28751.3,67102.6,56668,28,1280,51970,49404,5509,237519,370,12345,10352,211,25514,3207,0.00718907
10,12830.6,28430,108794,92093,11,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,24572.8,28430,108794,92093,14,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,29867.8,28430,108794,92093,10,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,54245.7,28430,108794,92093,15,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,54793.3,28430,108794,92093,26,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,59359.5,28430,108794,92093,15,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,73534.9,28430,108794,92093,32,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,74803.7,28430,108794,92093,22,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,79622.9,28430,108794,92093,36,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,86765.9,28430,108794,92093,43,1234,50636,47776,5445,236290,526,19404,16627,412,48054,4321,0.00718907
10,24319.1,38652.9,123064,105337,20,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,26226.2,38652.9,123064,105337,22,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,31386.3,38652.9,123064,105337,16,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,55044.1,38652.9,123064,105337,19,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,57319.1,38652.9,123064,105337,9,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,67861.1,38652.9,123064,105337,20,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,79065.9,38652.9,123064,105337,16,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,87522.4,38652.9,123064,105337,43,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,91370.9,38652.9,123064,105337,57,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,97810.3,38652.9,123064,105337,50,1364,58304,56031,6557,291453,523,20304,17473,416,44444,6283,0.00718907
10,18773.7,38545.5,136734,116508,15,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,27915.7,38545.5,136734,116508,17,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,30941.2,38545.5,136734,116508,3,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,61199.3,38545.5,136734,116508,11,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,71172.2,38545.5,136734,116508,26,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,72811.7,38545.5,136734,116508,38,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,84838.1,38545.5,136734,116508,56,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,85802.8,38545.5,136734,116508,27,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,90165.3,38545.5,136734,116508,45,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,113953,38545.5,136734,116508,53,1500,63610,61806,6926,334382,547,21265,18271,400,44164,6659,0.00718907
10,17650.2,34363.6,62689.8,53440,5,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,24000.2,34363.6,62689.8,53440,12,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,25586.7,34363.6,62689.8,53440,12,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,30799.1,34363.6,62689.8,53440,20,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,42432.6,34363.6,62689.8,53440,25,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,44254,34363.6,62689.8,53440,8,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,48456.1,34363.6,62689.8,53440,28,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,54884,34363.6,62689.8,53440,25,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,57302,34363.6,62689.8,53440,19,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,73670.1,34363.6,62689.8,53440,42,1339,52731,50272,5457,242852,295,10495,8740,129,18915,3220,0.00718907
10,28211.6,38537.8,151785,132170,14,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,43792.9,38537.8,151785,132170,10,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,57666.5,38537.8,151785,132170,11,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,66866.6,38537.8,151785,132170,30,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,67870.2,38537.8,151785,132170,31,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,75231.1,38537.8,151785,132170,24,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,87542.4,38537.8,151785,132170,44,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,91506.2,38537.8,151785,132170,15,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,97310.5,38537.8,151785,132170,67,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,107382,38537.8,151785,132170,50,1415,63444,61341,7044,334095,537,22680,19668,479,52270,6821,0.00718907
10,16055.7,29632.7,72080.7,62599,8,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,25490.4,29632.7,72080.7,62599,15,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,26238.3,29632.7,72080.7,62599,4,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,42414.8,29632.7,72080.7,62599,30,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,43350.9,29632.7,72080.7,62599,17,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,44411.7,29632.7,72080.7,62599,25,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,53704.5,29632.7,72080.7,62599,23,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,56993.3,29632.7,72080.7,62599,20,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,58491.4,29632.7,72080.7,62599,30,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,64251.1,29632.7,72080.7,62599,31,1349,52393,49808,5371,237386,328,10874,8980,194,20986,2931,0.00718907
10,15036.8,35265.3,58325.9,49396,5,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,17825,35265.3,58325.9,49396,10,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,27027.5,35265.3,58325.9,49396,5,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,33743.1,35265.3,58325.9,49396,11,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,49766.2,35265.3,58325.9,49396,9,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,51926.3,35265.3,58325.9,49396,27,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,53464.3,35265.3,58325.9,49396,28,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,54733.2,35265.3,58325.9,49396,33,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,68979.7,35265.3,58325.9,49396,20,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,82953.9,35265.3,58325.9,49396,38,1426,58274,56710,6058,288553,319,11649,9747,207,23100,3296,0.00718907
10,16194.3,28472.7,108096,90970,12,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,26391.3,28472.7,108096,90970,11,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,34140.4,28472.7,108096,90970,18,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,56994.2,28472.7,108096,90970,17,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,57632.2,28472.7,108096,90970,23,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,63597.1,28472.7,108096,90970,21,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,75711.9,28472.7,108096,90970,25,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,79136.8,28472.7,108096,90970,32,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,82986.6,28472.7,108096,90970,37,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,90254,28472.7,108096,90970,53,1233,50758,47927,5347,239546,542,19941,17182,441,48890,4571,0.00718907
10,17448.9,25978.7,46980.6,40407,15,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,17489.6,25978.7,46980.6,40407,8,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,29218,25978.7,46980.6,40407,4,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,35602.5,25978.7,46980.6,40407,11,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,36825.7,25978.7,46980.6,40407,23,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,42911.8,25978.7,46980.6,40407,22,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,43455.5,25978.7,46980.6,40407,23,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,43814.5,25978.7,46980.6,40407,21,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,52261.2,25978.7,46980.6,40407,26,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,54807.6,25978.7,46980.6,40407,15,1190,44295,41333,4459,184231,252,7692,6155,78,13821,1902,0.00718907
10,7164.16,35069.4,69434.4,59321,5,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,29411.1,35069.4,69434.4,59321,13,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,33481.1,35069.4,69434.4,59321,11,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,41337.7,35069.4,69434.4,59321,29,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,45711.6,35069.4,69434.4,59321,10,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,52942.8,35069.4,69434.4,59321,29,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,56614.5,35069.4,69434.4,59321,13,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,61949.1,35069.4,69434.4,59321,13,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,66988.8,35069.4,69434.4,59321,35,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,72722.4,35069.4,69434.4,59321,39,1371,54592,52374,5736,258668,340,12132,10120,222,23184,3470,0.00718907
10,13405.7,31928,117055,101789,5,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,33059.4,31928,117055,101789,17,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,45182.2,31928,117055,101789,24,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,54380.1,31928,117055,101789,22,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,61659.5,31928,117055,101789,4,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,66883.3,31928,117055,101789,22,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,68301.5,31928,117055,101789,35,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,72358.9,31928,117055,101789,9,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,84870.6,31928,117055,101789,41,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,86365.8,31928,117055,101789,42,1363,56179,53600,6120,273505,467,16330,13845,337,35122,4480,0.00718907
10,9820.35,40436.6,88596.5,76422,11,1436,59363,57401,6301,293411,357,14775,12597,256,29258,4720,0.00718907
10,30085.6,40436.6,88596.5,76422,25,1436,59363,57401,6301,293411,357,14775,12597,256,29258,4720,0.00718907
10,32476.3,40436.6,88596.5,76422,26,1436,59363,57401,6301,293411,357,14775,12597,256,29258,4720,0.00718907
